Time(Seconds), Inputs 
0.0, 0.15602335333824158 
1.0, 0.23626549541950226 
2.0, 0.2813208997249603 
3.0, 0.32211410999298096 
4.0, 0.35584232211112976 
5.0, 0.3859531283378601 
6.0, 0.41651102900505066 
7.0, 0.441500186920166 
8.0, 0.46418535709381104 
9.0, 0.4857438802719116 
10.0, 0.5061817169189453 
11.0, 0.5252156853675842 
12.0, 0.543097198009491 
13.0, 0.5611356496810913 
14.0, 0.5791741013526917 
15.0, 0.5914620161056519 
16.0, 0.6041314601898193 
17.0, 0.6186648011207581 
18.0, 0.6308086514472961 
19.0, 0.6396480798721313 
20.0, 0.6501029133796692 
21.0, 0.660795271396637 
22.0, 0.6707682609558105 
23.0, 0.6777229309082031 
24.0, 0.6861132979393005 
25.0, 0.6945036053657532 
26.0, 0.7028939723968506 
27.0, 0.7106484174728394 
28.0, 0.71689373254776 
29.0, 0.7228429317474365 
30.0, 0.7287921905517578 
31.0, 0.7342665195465088 
32.0, 0.7397299408912659 
33.0, 0.7451933026313782 
34.0, 0.7519413232803345 
35.0, 0.7575696706771851 
36.0, 0.7616719603538513 
37.0, 0.765775203704834 
38.0, 0.7702351212501526 
39.0, 0.7748311758041382 
40.0, 0.779428243637085 
41.0, 0.7841107249259949 
42.0, 0.7896844148635864 
43.0, 0.7952591180801392 
44.0, 0.7981244325637817 
45.0, 0.8009758591651917 
46.0, 0.8055629730224609 
47.0, 0.8101500868797302 
48.0, 0.8147381544113159 
49.0, 0.8186586499214172 
50.0, 0.8224409818649292 
51.0, 0.8262223601341248 
52.0, 0.8302639722824097 
53.0, 0.8352773189544678 
54.0, 0.8399339914321899 
55.0, 0.8409374356269836 
56.0, 0.8435285687446594 
57.0, 0.8472950458526611 
58.0, 0.8510614633560181 
59.0, 0.8548279404640198 
60.0, 0.8581939935684204 
61.0, 0.8615352511405945 
62.0, 0.864877462387085 
63.0, 0.8686687350273132 
64.0, 0.8734803795814514 
65.0, 0.8782920241355896 
66.0, 0.8823943138122559 
67.0, 0.8846953511238098 
68.0, 0.8880355358123779 
69.0, 0.8913748264312744 
70.0, 0.8947358727455139 
71.0, 0.8984993696212769 
72.0, 0.9022618532180786 
73.0, 0.9060253500938416 
74.0, 0.9094420671463013 
75.0, 0.9123709797859192 
76.0, 0.9152998924255371 
77.0, 0.9182278513908386 
78.0, 0.9253345131874084 
79.0, 0.9278759360313416 
80.0, 0.9304174184799194 
81.0, 0.9331605434417725 
82.0, 0.9369230270385742 
83.0, 0.940685510635376 
84.0, 0.9444479942321777 
85.0, 0.9482094645500183 
86.0, 0.9519699811935425 
87.0, 0.9557294845581055 
88.0, 0.9594899415969849 
89.0, 0.9632087349891663 
90.0, 0.9669235348701477 
91.0, 0.9691241979598999 
92.0, 0.9715483784675598 
93.0, 0.9753118753433228 
94.0, 0.9790743589401245 
95.0, 0.9828378558158875 
96.0, 0.9863340258598328 
97.0, 0.9896772503852844 
98.0, 0.9930204749107361 
99.0, 0.9963647127151489 
100.0, 0.5805849965295372 
