Time(Seconds), Inputs 
0.0, 0.006451959256082773 
1.0, 0.31572970747947693 
2.0, 0.34838491678237915 
3.0, 0.37460803985595703 
4.0, 0.39682528376579285 
5.0, 0.41622984409332275 
6.0, 0.4347948729991913 
7.0, 0.45242202281951904 
8.0, 0.4698862135410309 
9.0, 0.4840230941772461 
10.0, 0.4981589913368225 
11.0, 0.5122482180595398 
12.0, 0.5241913795471191 
13.0, 0.5361335277557373 
14.0, 0.5502704381942749 
15.0, 0.5626915097236633 
16.0, 0.5730956792831421 
17.0, 0.5834999084472656 
18.0, 0.5939041376113892 
19.0, 0.6041662693023682 
20.0, 0.6142892837524414 
21.0, 0.6244123578071594 
22.0, 0.6345363855361938 
23.0, 0.6444169878959656 
24.0, 0.653357744216919 
25.0, 0.6622984409332275 
26.0, 0.6712381839752197 
27.0, 0.6801789402961731 
28.0, 0.6883467435836792 
29.0, 0.6957663893699646 
30.0, 0.70318603515625 
31.0, 0.710604727268219 
32.0, 0.7180243730545044 
33.0, 0.7263093590736389 
34.0, 0.7334091067314148 
35.0, 0.7402673959732056 
36.0, 0.7471247315406799 
37.0, 0.7539830207824707 
38.0, 0.7608403563499451 
39.0, 0.7676987051963806 
40.0, 0.7736111283302307 
41.0, 0.779009997844696 
42.0, 0.7844873070716858 
43.0, 0.7906531095504761 
44.0, 0.7968189120292664 
45.0, 0.8029847741127014 
46.0, 0.8091495633125305 
47.0, 0.8148832321166992 
48.0, 0.8199571371078491 
49.0, 0.825032114982605 
50.0, 0.8301060199737549 
51.0, 0.8351799845695496 
52.0, 0.8399439454078674 
53.0, 0.8444823622703552 
54.0, 0.849020779132843 
55.0, 0.853560209274292 
56.0, 0.8580678105354309 
57.0, 0.8625496029853821 
58.0, 0.8670324087142944 
59.0, 0.8715142011642456 
60.0, 0.8759959936141968 
61.0, 0.8804211616516113 
62.0, 0.8842621445655823 
63.0, 0.8881031274795532 
64.0, 0.8919441103935242 
65.0, 0.8957860469818115 
66.0, 0.8994243741035461 
67.0, 0.9026294946670532 
68.0, 0.9058345556259155 
69.0, 0.9090387225151062 
70.0, 0.9122438430786133 
71.0, 0.9155393242835999 
72.0, 0.918908417224884 
73.0, 0.9222774505615234 
74.0, 0.9256454706192017 
75.0, 0.9290145635604858 
76.0, 0.9323835968971252 
77.0, 0.9357516169548035 
78.0, 0.9391207098960876 
79.0, 0.9420406818389893 
80.0, 0.9442721009254456 
81.0, 0.946854293346405 
82.0, 0.9494354724884033 
83.0, 0.9520176649093628 
84.0, 0.9545997977256775 
85.0, 0.957181990146637 
86.0, 0.9597641825675964 
87.0, 0.9623453617095947 
88.0, 0.9649275541305542 
89.0, 0.9675096869468689 
90.0, 0.9703551530838013 
91.0, 0.9734142422676086 
92.0, 0.9764723181724548 
93.0, 0.979530394077301 
94.0, 0.9825894236564636 
95.0, 0.9852471351623535 
96.0, 0.9875918626785278 
97.0, 0.9899365901947021 
98.0, 0.9922813177108765 
99.0, 0.9946250319480896 
100.0, 0.2216369512729998 
