Time(Seconds), Inputs 
0.0, 0.029173903167247772 
1.0, 0.2426677793264389 
2.0, 0.2895503044128418 
3.0, 0.3247578740119934 
4.0, 0.357649564743042 
5.0, 0.38690492510795593 
6.0, 0.41465112566947937 
7.0, 0.43923792243003845 
8.0, 0.46319085359573364 
9.0, 0.48491331934928894 
10.0, 0.5061876773834229 
11.0, 0.5250000953674316 
12.0, 0.5437012314796448 
13.0, 0.5590054988861084 
14.0, 0.5753957033157349 
15.0, 0.5917859077453613 
16.0, 0.6048189997673035 
17.0, 0.6183299422264099 
18.0, 0.6320028901100159 
19.0, 0.6444180011749268 
20.0, 0.6564843654632568 
21.0, 0.6681195497512817 
22.0, 0.679038405418396 
23.0, 0.6876204609870911 
24.0, 0.6962035298347473 
25.0, 0.7052177786827087 
26.0, 0.7146503329277039 
27.0, 0.7229760885238647 
28.0, 0.7297111749649048 
29.0, 0.7363995909690857 
30.0, 0.743008553981781 
31.0, 0.7496175169944763 
32.0, 0.756227433681488 
33.0, 0.7637981176376343 
34.0, 0.7690190672874451 
35.0, 0.7742390632629395 
36.0, 0.7794600129127502 
37.0, 0.7846800088882446 
38.0, 0.7898880839347839 
39.0, 0.7950971722602844 
40.0, 0.8003062009811401 
41.0, 0.8050731420516968 
42.0, 0.8081769347190857 
43.0, 0.812589168548584 
44.0, 0.8170014023780823 
45.0, 0.8214126825332642 
46.0, 0.8252198696136475 
47.0, 0.8288959264755249 
48.0, 0.8325719833374023 
49.0, 0.836247980594635 
50.0, 0.8405798077583313 
51.0, 0.8452165722846985 
52.0, 0.8490158319473267 
53.0, 0.8514747619628906 
54.0, 0.8541920781135559 
55.0, 0.8571408987045288 
56.0, 0.8600906729698181 
57.0, 0.8630394339561462 
58.0, 0.8664263486862183 
59.0, 0.8704760074615479 
60.0, 0.8745256066322327 
61.0, 0.8785752058029175 
62.0, 0.8824390172958374 
63.0, 0.8857871890068054 
64.0, 0.889134407043457 
65.0, 0.8918417692184448 
66.0, 0.8940433859825134 
67.0, 0.8966096639633179 
68.0, 0.8991749882698059 
69.0, 0.9017412662506104 
70.0, 0.9043075442314148 
71.0, 0.9075950980186462 
72.0, 0.910907506942749 
73.0, 0.9142189621925354 
74.0, 0.9175313711166382 
75.0, 0.9205427169799805 
76.0, 0.923493504524231 
77.0, 0.9264453053474426 
78.0, 0.9293960332870483 
79.0, 0.9346398711204529 
80.0, 0.936910092830658 
81.0, 0.9391793012619019 
82.0, 0.9414495229721069 
83.0, 0.9440932869911194 
84.0, 0.9470281600952148 
85.0, 0.9499620199203491 
86.0, 0.9528959393501282 
87.0, 0.9558337926864624 
88.0, 0.9587786197662354 
89.0, 0.9617224335670471 
90.0, 0.9646672010421753 
91.0, 0.9680134057998657 
92.0, 0.972402811050415 
93.0, 0.976364016532898 
94.0, 0.9785776138305664 
95.0, 0.980938196182251 
96.0, 0.9842516183853149 
97.0, 0.9875659942626953 
98.0, 0.9908794164657593 
99.0, 0.9941928386688232 
100.0, 0.5092382440735994 
