Time(Seconds), Inputs 
0.0, 0.11424458026885986 
1.0, 0.29807373881340027 
2.0, 0.3348868787288666 
3.0, 0.36302056908607483 
4.0, 0.386022686958313 
5.0, 0.40795376896858215 
6.0, 0.4284363090991974 
7.0, 0.4488910138607025 
8.0, 0.4664784371852875 
9.0, 0.4836694002151489 
10.0, 0.4997287690639496 
11.0, 0.5141269564628601 
12.0, 0.5286920666694641 
13.0, 0.5434558391571045 
14.0, 0.556780993938446 
15.0, 0.5701051950454712 
16.0, 0.5827339291572571 
17.0, 0.5939915776252747 
18.0, 0.605248212814331 
19.0, 0.6165058612823486 
20.0, 0.6283238530158997 
21.0, 0.6385779976844788 
22.0, 0.6488322019577026 
23.0, 0.6590864062309265 
24.0, 0.6685606837272644 
25.0, 0.6773195862770081 
26.0, 0.6860784888267517 
27.0, 0.6957991719245911 
28.0, 0.7062311768531799 
29.0, 0.714030385017395 
30.0, 0.7217570543289185 
31.0, 0.7294846773147583 
32.0, 0.7372113466262817 
33.0, 0.7449389696121216 
34.0, 0.7525036931037903 
35.0, 0.7588513493537903 
36.0, 0.7651999592781067 
37.0, 0.7715476155281067 
38.0, 0.7778952121734619 
39.0, 0.7842438817024231 
40.0, 0.7905914783477783 
41.0, 0.7948666214942932 
42.0, 0.8004274368286133 
43.0, 0.8059871792793274 
44.0, 0.8115479350090027 
45.0, 0.817108690738678 
46.0, 0.822669506072998 
47.0, 0.8282302618026733 
48.0, 0.8337910175323486 
49.0, 0.8373816013336182 
50.0, 0.8415713310241699 
51.0, 0.8457610011100769 
52.0, 0.8499507308006287 
53.0, 0.8541404008865356 
54.0, 0.8583301305770874 
55.0, 0.8625198006629944 
56.0, 0.8668655157089233 
57.0, 0.8713433146476746 
58.0, 0.8758211731910706 
59.0, 0.8793600797653198 
60.0, 0.8827033042907715 
61.0, 0.886045515537262 
62.0, 0.8893887400627136 
63.0, 0.8927339315414429 
64.0, 0.8960850834846497 
65.0, 0.8994362950325012 
66.0, 0.9027884602546692 
67.0, 0.906139612197876 
68.0, 0.9094907641410828 
69.0, 0.9128419160842896 
70.0, 0.9162079691886902 
71.0, 0.9198144674301147 
72.0, 0.9228745698928833 
73.0, 0.9259346127510071 
74.0, 0.9289946556091309 
75.0, 0.9320547580718994 
76.0, 0.9351158142089844 
77.0, 0.9381758570671082 
78.0, 0.9408077001571655 
79.0, 0.9433163404464722 
80.0, 0.9458249807357788 
81.0, 0.9483336806297302 
82.0, 0.9508423209190369 
83.0, 0.9533509612083435 
84.0, 0.9558596014976501 
85.0, 0.960002601146698 
86.0, 0.9631461501121521 
87.0, 0.9652633666992188 
88.0, 0.9673795700073242 
89.0, 0.9694967865943909 
90.0, 0.9716129899024963 
91.0, 0.9737301468849182 
92.0, 0.9758940935134888 
93.0, 0.9781960844993591 
94.0, 0.9804980754852295 
95.0, 0.982801079750061 
96.0, 0.9851030707359314 
97.0, 0.9874050617218018 
98.0, 0.9897070527076721 
99.0, 0.9920100569725037 
100.0, 0.29049902273472467 
