Time(Seconds), Inputs 
0.0, 0.1424090564250946 
1.0, 0.23150749504566193 
2.0, 0.27527928352355957 
3.0, 0.3143497109413147 
4.0, 0.3500073552131653 
5.0, 0.38107192516326904 
6.0, 0.4092552959918976 
7.0, 0.43474817276000977 
8.0, 0.45753371715545654 
9.0, 0.4809262752532959 
10.0, 0.5020297765731812 
11.0, 0.5226494073867798 
12.0, 0.5393595099449158 
13.0, 0.5559136867523193 
14.0, 0.571993887424469 
15.0, 0.5861168503761292 
16.0, 0.6003212928771973 
17.0, 0.6143588423728943 
18.0, 0.6263079643249512 
19.0, 0.6382580995559692 
20.0, 0.6511043906211853 
21.0, 0.6607217192649841 
22.0, 0.6694607734680176 
23.0, 0.678199827671051 
24.0, 0.6871902942657471 
25.0, 0.6961916089057922 
26.0, 0.7031483054161072 
27.0, 0.7100423574447632 
28.0, 0.7167586088180542 
29.0, 0.7234758138656616 
30.0, 0.7301920652389526 
31.0, 0.7379475235939026 
32.0, 0.7430274486541748 
33.0, 0.7477893829345703 
34.0, 0.7525622844696045 
35.0, 0.7576014399528503 
36.0, 0.762640655040741 
37.0, 0.7676798105239868 
38.0, 0.7730120420455933 
39.0, 0.7787606120109558 
40.0, 0.7837172746658325 
41.0, 0.7880580425262451 
42.0, 0.7922864556312561 
43.0, 0.7964890599250793 
44.0, 0.8006916642189026 
45.0, 0.804736316204071 
46.0, 0.8081133365631104 
47.0, 0.8114893436431885 
48.0, 0.814866304397583 
49.0, 0.819262683391571 
50.0, 0.8241518139839172 
51.0, 0.8269992470741272 
52.0, 0.8298476934432983 
53.0, 0.8336111903190613 
54.0, 0.8374114036560059 
55.0, 0.841210663318634 
56.0, 0.8450009822845459 
57.0, 0.8487753868103027 
58.0, 0.8525497913360596 
59.0, 0.8563231825828552 
60.0, 0.8606986999511719 
61.0, 0.8652947545051575 
62.0, 0.8678699731826782 
63.0, 0.8700736165046692 
64.0, 0.87427818775177 
65.0, 0.8784828186035156 
66.0, 0.8826864361763 
67.0, 0.886236310005188 
68.0, 0.8891761302947998 
69.0, 0.8921149969100952 
70.0, 0.895054817199707 
71.0, 0.8992703557014465 
72.0, 0.9036338925361633 
73.0, 0.9079985022544861 
74.0, 0.910015344619751 
75.0, 0.913395345211029 
76.0, 0.9167752861976624 
77.0, 0.9201542735099792 
78.0, 0.9232302308082581 
79.0, 0.9261670708656311 
80.0, 0.9291039705276489 
81.0, 0.9320905208587646 
82.0, 0.9358847737312317 
83.0, 0.9396800398826599 
84.0, 0.943474292755127 
85.0, 0.9477633833885193 
86.0, 0.9521716237068176 
87.0, 0.9547349214553833 
88.0, 0.9572972655296326 
89.0, 0.9605381488800049 
90.0, 0.9639161229133606 
91.0, 0.9672951102256775 
92.0, 0.9707645177841187 
93.0, 0.9745408892631531 
94.0, 0.9783172607421875 
95.0, 0.9820936918258667 
96.0, 0.9855153560638428 
97.0, 0.988705575466156 
98.0, 0.9918957948684692 
99.0, 0.9911913871765137 
100.0, 0.5833975617337835 
