Time(Seconds), Inputs 
0.0, 0.0948011577129364
1.0, 0.23906280100345612
2.0, 0.28903600573539734
3.0, 0.3252805471420288
4.0, 0.3582906424999237
5.0, 0.3889874219894409
6.0, 0.41786280274391174
7.0, 0.4419635534286499
8.0, 0.4661775827407837
9.0, 0.488077312707901
10.0, 0.5069582462310791
11.0, 0.5258322358131409
12.0, 0.5460764765739441
13.0, 0.561956524848938
14.0, 0.5778365135192871
15.0, 0.5954684019088745
16.0, 0.6091931462287903
17.0, 0.622917890548706
18.0, 0.6352077126502991
19.0, 0.646012008190155
20.0, 0.6571094393730164
21.0, 0.6682078838348389
22.0, 0.6771132349967957
23.0, 0.6851014494895935
24.0, 0.6937991380691528
25.0, 0.7024978399276733
26.0, 0.7111955285072327
27.0, 0.7207696437835693
28.0, 0.7274243235588074
29.0, 0.7340790033340454
30.0, 0.7407336831092834
31.0, 0.747032642364502
32.0, 0.7531318068504333
33.0, 0.7592310309410095
34.0, 0.7641934752464294
35.0, 0.7690625190734863
36.0, 0.773966372013092
37.0, 0.7788691520690918
38.0, 0.7837730050086975
39.0, 0.7888467311859131
40.0, 0.7940546274185181
41.0, 0.7992615103721619
42.0, 0.8043879270553589
43.0, 0.8075954914093018
44.0, 0.8110167384147644
45.0, 0.8144389986991882
46.0, 0.8178602457046509
47.0, 0.8216491341590881
48.0, 0.8258047103881836
49.0, 0.829960286617279
50.0, 0.8341168761253357
51.0, 0.8383995890617371
52.0, 0.8428363800048828
53.0, 0.8472086191177368
54.0, 0.8500385880470276
55.0, 0.8532680869102478
56.0, 0.8570500016212463
57.0, 0.8608319759368896
58.0, 0.8646138906478882
59.0, 0.8679676055908203
60.0, 0.8706137537956238
61.0, 0.873259961605072
62.0, 0.8759061098098755
63.0, 0.8797098994255066
64.0, 0.8858538269996643
65.0, 0.8904188275337219
66.0, 0.8919212818145752
67.0, 0.8940010666847229
68.0, 0.8974063992500305
69.0, 0.9008117318153381
70.0, 0.9042161107063293
71.0, 0.9076234102249146
72.0, 0.9110386967658997
73.0, 0.9144539833068848
74.0, 0.9178682565689087
75.0, 0.92153000831604
76.0, 0.9260035157203674
77.0, 0.9304770827293396
78.0, 0.933878481388092
79.0, 0.9363308548927307
80.0, 0.9393755197525024
81.0, 0.9424211382865906
82.0, 0.9454667568206787
83.0, 0.9485084414482117
84.0, 0.9515302181243896
85.0, 0.9545519948005676
86.0, 0.9575737714767456
87.0, 0.9606403112411499
88.0, 0.9640426635742188
89.0, 0.9674450159072876
90.0, 0.97084641456604
91.0, 0.9742100238800049
92.0, 0.9774166345596313
93.0, 0.9809203147888184
94.0, 0.984423041343689
95.0, 0.9878870248794556
96.0, 0.990533173084259
97.0, 0.9931783676147461
98.0, 0.9958245754241943
99.0, 0.9984707236289978
100.0, 0.6006996564261176
