Time(Seconds), Inputs 
0.0, 0.3077208995819092 
1.0, 0.35505247116088867 
2.0, 0.3804112374782562 
3.0, 0.40030959248542786 
4.0, 0.41741710901260376 
5.0, 0.43452563881874084 
6.0, 0.4494931101799011 
7.0, 0.46432048082351685 
8.0, 0.47894221544265747 
9.0, 0.4905644953250885 
10.0, 0.5021867752075195 
11.0, 0.5138090252876282 
12.0, 0.5248043537139893 
13.0, 0.5348459482192993 
14.0, 0.5448884963989258 
15.0, 0.5549300909042358 
16.0, 0.5649626851081848 
17.0, 0.5749456286430359 
18.0, 0.5844000577926636 
19.0, 0.5935415029525757 
20.0, 0.6026839017868042 
21.0, 0.6109400987625122 
22.0, 0.6186797022819519 
23.0, 0.6264192461967468 
24.0, 0.6341588497161865 
25.0, 0.6418983936309814 
26.0, 0.6495704054832458 
27.0, 0.6567665338516235 
28.0, 0.6639626026153564 
29.0, 0.6711587309837341 
30.0, 0.6783548593521118 
31.0, 0.6855509281158447 
32.0, 0.692451000213623 
33.0, 0.6983227133750916 
34.0, 0.7050707340240479 
35.0, 0.7118188142776489 
36.0, 0.7185668349266052 
37.0, 0.7253148555755615 
38.0, 0.7320628762245178 
39.0, 0.7382416129112244 
40.0, 0.7442067265510559 
41.0, 0.7501718997955322 
42.0, 0.7561370134353638 
43.0, 0.7621021270751953 
44.0, 0.7680673003196716 
45.0, 0.7740324139595032 
46.0, 0.7792494297027588 
47.0, 0.7839269042015076 
48.0, 0.7886044383049011 
49.0, 0.7937718033790588 
50.0, 0.7991994023323059 
51.0, 0.8046270608901978 
52.0, 0.8100546598434448 
53.0, 0.8154823184013367 
54.0, 0.820651650428772 
55.0, 0.8252834677696228 
56.0, 0.8299152851104736 
57.0, 0.8345460891723633 
58.0, 0.8391779065132141 
59.0, 0.8438097238540649 
60.0, 0.8484415411949158 
61.0, 0.8530733585357666 
62.0, 0.8577051758766174 
63.0, 0.8622952699661255 
64.0, 0.8665833473205566 
65.0, 0.8707213997840881 
66.0, 0.8748584389686584 
67.0, 0.8789964318275452 
68.0, 0.8831335306167603 
69.0, 0.887271523475647 
70.0, 0.8914085626602173 
71.0, 0.8955466151237488 
72.0, 0.8996836543083191 
73.0, 0.9038217067718506 
74.0, 0.9075056910514832 
75.0, 0.9111191630363464 
76.0, 0.9147316217422485 
77.0, 0.918345034122467 
78.0, 0.9219575524330139 
79.0, 0.925570011138916 
80.0, 0.9289788007736206 
81.0, 0.9322146773338318 
82.0, 0.9354506134986877 
83.0, 0.9386864900588989 
84.0, 0.9419224262237549 
85.0, 0.9451583623886108 
86.0, 0.9483316540718079 
87.0, 0.9514205455780029 
88.0, 0.9545103907585144 
89.0, 0.9575992822647095 
90.0, 0.9606881737709045 
91.0, 0.963778018951416 
92.0, 0.9668669104576111 
93.0, 0.9699567556381226 
94.0, 0.9730456471443176 
95.0, 0.9761533737182617 
96.0, 0.9795224070549011 
97.0, 0.9828904867172241 
98.0, 0.9862585663795471 
99.0, 0.9896265864372253 
100.0, 0.1358845847580683 
