Time(Seconds), Inputs 
0.0, 0.05632101371884346 
1.0, 0.28661441802978516 
2.0, 0.32319605350494385 
3.0, 0.35201823711395264 
4.0, 0.3748455047607422 
5.0, 0.3960811495780945 
6.0, 0.41620302200317383 
7.0, 0.435777485370636 
8.0, 0.45380303263664246 
9.0, 0.4701852798461914 
10.0, 0.48656752705574036 
11.0, 0.5007560849189758 
12.0, 0.5173032283782959 
13.0, 0.533614993095398 
14.0, 0.5459654927253723 
15.0, 0.5583159923553467 
16.0, 0.5706665515899658 
17.0, 0.5822302103042603 
18.0, 0.5932523608207703 
19.0, 0.6045328378677368 
20.0, 0.6160577535629272 
21.0, 0.6270769834518433 
22.0, 0.637963056564331 
23.0, 0.6488481163978577 
24.0, 0.6597341895103455 
25.0, 0.6688239574432373 
26.0, 0.6776255965232849 
27.0, 0.686359703540802 
28.0, 0.69500333070755 
29.0, 0.703648030757904 
30.0, 0.7113826274871826 
31.0, 0.7190784811973572 
32.0, 0.7267743349075317 
33.0, 0.7344691753387451 
34.0, 0.7421650290489197 
35.0, 0.7493492364883423 
36.0, 0.755765438079834 
37.0, 0.7621825933456421 
38.0, 0.768599808216095 
39.0, 0.7750160098075867 
40.0, 0.7814331650733948 
41.0, 0.7878503799438477 
42.0, 0.7927981019020081 
43.0, 0.7973514795303345 
44.0, 0.8021591305732727 
45.0, 0.8069658279418945 
46.0, 0.8117724657058716 
47.0, 0.8165801763534546 
48.0, 0.8213868141174316 
49.0, 0.8261945247650146 
50.0, 0.8310012221336365 
51.0, 0.8366464376449585 
52.0, 0.840826153755188 
53.0, 0.8450059294700623 
54.0, 0.8491857051849365 
55.0, 0.8533664345741272 
56.0, 0.8575462102890015 
57.0, 0.8617259860038757 
58.0, 0.86590576171875 
59.0, 0.8702355623245239 
60.0, 0.8749865889549255 
61.0, 0.8781927227973938 
62.0, 0.8813610672950745 
63.0, 0.8845304250717163 
64.0, 0.8876997232437134 
65.0, 0.8908690810203552 
66.0, 0.8940374255180359 
67.0, 0.8973250389099121 
68.0, 0.9010130167007446 
69.0, 0.904699981212616 
70.0, 0.9083879590034485 
71.0, 0.9120749235153198 
72.0, 0.9157629013061523 
73.0, 0.9190226197242737 
74.0, 0.9217121005058289 
75.0, 0.9244264364242554 
76.0, 0.9272788763046265 
77.0, 0.9301302433013916 
78.0, 0.9329826831817627 
79.0, 0.9358341097831726 
80.0, 0.9386864900588989 
81.0, 0.9415379166603088 
82.0, 0.9443893432617188 
83.0, 0.9472487568855286 
84.0, 0.9501557946205139 
85.0, 0.9530628323554993 
86.0, 0.9559699296951294 
87.0, 0.9588769674301147 
88.0, 0.9615475535392761 
89.0, 0.9638515710830688 
90.0, 0.966156542301178 
91.0, 0.9684585332870483 
92.0, 0.970726728439331 
93.0, 0.972995936870575 
94.0, 0.9752651453018188 
95.0, 0.9775344133377075 
96.0, 0.9798036217689514 
97.0, 0.9820718169212341 
98.0, 0.984341025352478 
99.0, 0.9866102337837219 
100.0, 0.2619007064414343 
