Time(Seconds), Inputs 
0.0, 0.06394831091165543 
1.0, 0.2824127972126007 
2.0, 0.32135406136512756 
3.0, 0.3536655008792877 
4.0, 0.3798806965351105 
5.0, 0.4022837281227112 
6.0, 0.42433303594589233 
7.0, 0.4450579881668091 
8.0, 0.4648997187614441 
9.0, 0.48356807231903076 
10.0, 0.5008375644683838 
11.0, 0.5192306637763977 
12.0, 0.5339905023574829 
13.0, 0.5487493276596069 
14.0, 0.563291609287262 
15.0, 0.5768721103668213 
16.0, 0.5904526114463806 
17.0, 0.6037956476211548 
18.0, 0.6162306666374207 
19.0, 0.6286646127700806 
20.0, 0.6410995721817017 
21.0, 0.6522181630134583 
22.0, 0.6625199913978577 
23.0, 0.6734786033630371 
24.0, 0.6854038834571838 
25.0, 0.6946417093276978 
26.0, 0.7029744386672974 
27.0, 0.7113071084022522 
28.0, 0.7196407914161682 
29.0, 0.7280530333518982 
30.0, 0.7357518672943115 
31.0, 0.743047297000885 
32.0, 0.7503427863121033 
33.0, 0.7576382160186768 
34.0, 0.764933705329895 
35.0, 0.7710925340652466 
36.0, 0.7767447233200073 
37.0, 0.7824555039405823 
38.0, 0.7881662845611572 
39.0, 0.793877124786377 
40.0, 0.7995879054069519 
41.0, 0.8051685094833374 
42.0, 0.8107134103775024 
43.0, 0.8162105679512024 
44.0, 0.8205820918083191 
45.0, 0.8249526023864746 
46.0, 0.8293231129646301 
47.0, 0.8337135314941406 
48.0, 0.8381068706512451 
49.0, 0.8424992561340332 
50.0, 0.8468926548957825 
51.0, 0.8512850403785706 
52.0, 0.8556535840034485 
53.0, 0.8593554496765137 
54.0, 0.8632689118385315 
55.0, 0.8671824336051941 
56.0, 0.8710959553718567 
57.0, 0.8750094175338745 
58.0, 0.8788007497787476 
59.0, 0.8819074630737305 
60.0, 0.8850152492523193 
61.0, 0.888122022151947 
62.0, 0.8912297487258911 
63.0, 0.8943374752998352 
64.0, 0.8980364203453064 
65.0, 0.9021039009094238 
66.0, 0.9045380353927612 
67.0, 0.9069711565971375 
68.0, 0.9094052910804749 
69.0, 0.9118384718894958 
70.0, 0.9146501421928406 
71.0, 0.9180042743682861 
72.0, 0.9213584065437317 
73.0, 0.9247115850448608 
74.0, 0.9280657172203064 
75.0, 0.931419849395752 
76.0, 0.9347332715988159 
77.0, 0.9380099177360535 
78.0, 0.9412875771522522 
79.0, 0.9442939758300781 
80.0, 0.9465950131416321 
81.0, 0.9488949775695801 
82.0, 0.9512128829956055 
83.0, 0.9535407423973083 
84.0, 0.95586758852005 
85.0, 0.9581953883171082 
86.0, 0.9605222344398499 
87.0, 0.9628500938415527 
88.0, 0.965372622013092 
89.0, 0.9679558277130127 
90.0, 0.9705399870872498 
91.0, 0.9731231331825256 
92.0, 0.9757072925567627 
93.0, 0.9782904386520386 
94.0, 0.981465756893158 
95.0, 0.9847225546836853 
96.0, 0.9871368408203125 
97.0, 0.9888506531715393 
98.0, 0.9905644655227661 
99.0, 0.9922783374786377 
100.0, 0.3586265484012451 
