Time(Seconds), Inputs 
0.0, 0.10681995749473572 
1.0, 0.29929977655410767 
2.0, 0.33203545212745667 
3.0, 0.3579029142856598 
4.0, 0.3821975886821747 
5.0, 0.40248042345046997 
6.0, 0.42212045192718506 
7.0, 0.43868452310562134 
8.0, 0.4552485942840576 
9.0, 0.4707515835762024 
10.0, 0.48553624749183655 
11.0, 0.5003209114074707 
12.0, 0.5135566592216492 
13.0, 0.5261605381965637 
14.0, 0.5394976139068604 
15.0, 0.5522783398628235 
16.0, 0.5641728639602661 
17.0, 0.576067328453064 
18.0, 0.587962806224823 
19.0, 0.5989094972610474 
20.0, 0.6096653938293457 
21.0, 0.6204213500022888 
22.0, 0.6311772465705872 
23.0, 0.636430025100708 
24.0, 0.6469504833221436 
25.0, 0.6574709415435791 
26.0, 0.667992353439331 
27.0, 0.6778322458267212 
28.0, 0.6861242055892944 
29.0, 0.6944152116775513 
30.0, 0.7027071714401245 
31.0, 0.7109981179237366 
32.0, 0.7194391489028931 
33.0, 0.7267981767654419 
34.0, 0.7337677478790283 
35.0, 0.7407383322715759 
36.0, 0.7477089166641235 
37.0, 0.7546795010566711 
38.0, 0.7616143226623535 
39.0, 0.7683365345001221 
40.0, 0.775059700012207 
41.0, 0.7817829251289368 
42.0, 0.7886133790016174 
43.0, 0.7957101464271545 
44.0, 0.8028059005737305 
45.0, 0.8078331351280212 
46.0, 0.8126974701881409 
47.0, 0.8175617456436157 
48.0, 0.8224250674247742 
49.0, 0.8272894024848938 
50.0, 0.8321526646614075 
51.0, 0.8370169997215271 
52.0, 0.8426572680473328 
53.0, 0.8480212688446045 
54.0, 0.8526431918144226 
55.0, 0.8572640419006348 
56.0, 0.8618849515914917 
57.0, 0.866506814956665 
58.0, 0.871127724647522 
59.0, 0.8757486343383789 
60.0, 0.8803704977035522 
61.0, 0.8850341439247131 
62.0, 0.889552652835846 
63.0, 0.8930975794792175 
64.0, 0.8966414928436279 
65.0, 0.9001863598823547 
66.0, 0.9037302732467651 
67.0, 0.9072741866111755 
68.0, 0.9108191132545471 
69.0, 0.9143630266189575 
70.0, 0.9179078936576843 
71.0, 0.9212660193443298 
72.0, 0.9245238304138184 
73.0, 0.9277805685997009 
74.0, 0.9310383796691895 
75.0, 0.9339583516120911 
76.0, 0.9368425607681274 
77.0, 0.9397277235984802 
78.0, 0.9426119327545166 
79.0, 0.945496141910553 
80.0, 0.948371410369873 
81.0, 0.9511513113975525 
82.0, 0.9539301991462708 
83.0, 0.9567101001739502 
84.0, 0.9594899415969849 
85.0, 0.9622688293457031 
86.0, 0.9650487303733826 
87.0, 0.967828631401062 
88.0, 0.9706085324287415 
89.0, 0.9733874201774597 
90.0, 0.9753178358078003 
91.0, 0.9777142405509949 
92.0, 0.9801105856895447 
93.0, 0.9825069904327393 
94.0, 0.9849023818969727 
95.0, 0.9872987866401672 
96.0, 0.989695131778717 
97.0, 0.9920915365219116 
98.0, 0.9944879412651062 
99.0, 0.9968833327293396 
100.0, 0.22090666371428935 
