Time(Seconds), Inputs 
0.0, 0.19711360335350037 
1.0, 0.26449155807495117 
2.0, 0.30621469020843506 
3.0, 0.33977004885673523 
4.0, 0.36793452501296997 
5.0, 0.3918725550174713 
6.0, 0.4161175787448883 
7.0, 0.4394564926624298 
8.0, 0.46148696541786194 
9.0, 0.4813813269138336 
10.0, 0.4990193843841553 
11.0, 0.516101062297821 
12.0, 0.5347287058830261 
13.0, 0.5511348247528076 
14.0, 0.5668742656707764 
15.0, 0.5821805000305176 
16.0, 0.5943909287452698 
17.0, 0.6088835000991821 
18.0, 0.6233760714530945 
19.0, 0.6340773701667786 
20.0, 0.6445729732513428 
21.0, 0.6554937958717346 
22.0, 0.6672323346138 
23.0, 0.6770265102386475 
24.0, 0.6866487860679626 
25.0, 0.6962701082229614 
26.0, 0.7055248022079468 
27.0, 0.7124188542366028 
28.0, 0.7198196649551392 
29.0, 0.7272204160690308 
30.0, 0.7346221804618835 
31.0, 0.7420229911804199 
32.0, 0.7498400211334229 
33.0, 0.7565761208534241 
34.0, 0.7624359726905823 
35.0, 0.7682948112487793 
36.0, 0.7741546034812927 
37.0, 0.779808759689331 
38.0, 0.7853626012802124 
39.0, 0.7909173965454102 
40.0, 0.7961532473564148 
41.0, 0.7989122867584229 
42.0, 0.8026707768440247 
43.0, 0.8075957298278809 
44.0, 0.8125206232070923 
45.0, 0.8174455165863037 
46.0, 0.8223704099655151 
47.0, 0.8272625803947449 
48.0, 0.832035481929779 
49.0, 0.8368083834648132 
50.0, 0.8399141430854797 
51.0, 0.8421942591667175 
52.0, 0.8444793820381165 
53.0, 0.8482567667961121 
54.0, 0.8520341515541077 
55.0, 0.8558115363121033 
56.0, 0.8595889210700989 
57.0, 0.8633663058280945 
58.0, 0.8675937652587891 
59.0, 0.8719523549079895 
60.0, 0.8763119578361511 
61.0, 0.8806705474853516 
62.0, 0.8819661140441895 
63.0, 0.8840654492378235 
64.0, 0.8869764804840088 
65.0, 0.8898884654045105 
66.0, 0.892800509929657 
67.0, 0.8957115411758423 
68.0, 0.898720920085907 
69.0, 0.9019260406494141 
70.0, 0.90513014793396 
71.0, 0.908335268497467 
72.0, 0.9115394353866577 
73.0, 0.9148120880126953 
74.0, 0.9185924530029297 
75.0, 0.9223728179931641 
76.0, 0.9250146150588989 
77.0, 0.9271804690361023 
78.0, 0.9293463826179504 
79.0, 0.9319096803665161 
80.0, 0.9345166683197021 
81.0, 0.9371246695518494 
82.0, 0.9397327303886414 
83.0, 0.9423397183418274 
84.0, 0.9451473951339722 
85.0, 0.9480614066123962 
86.0, 0.9509754180908203 
87.0, 0.953888475894928 
88.0, 0.956802487373352 
89.0, 0.9611093997955322 
90.0, 0.966327428817749 
91.0, 0.9678594470024109 
92.0, 0.9693924188613892 
93.0, 0.970924437046051 
94.0, 0.9727634787559509 
95.0, 0.9756725430488586 
96.0, 0.9785825610160828 
97.0, 0.9814916253089905 
98.0, 0.9844006299972534 
99.0, 0.9873096942901611 
100.0, 0.403499844574368 
