Time(Seconds), Inputs 
0.0, 0.13510365784168243 
1.0, 0.22501182556152344 
2.0, 0.2765152156352997 
3.0, 0.31829696893692017 
4.0, 0.35413745045661926 
5.0, 0.3863932490348816 
6.0, 0.4148518145084381 
7.0, 0.44113853573799133 
8.0, 0.4655236601829529 
9.0, 0.48530176281929016 
10.0, 0.5058647990226746 
11.0, 0.522666335105896 
12.0, 0.5388697385787964 
13.0, 0.5550731420516968 
14.0, 0.5687937140464783 
15.0, 0.5817384123802185 
16.0, 0.5946840643882751 
17.0, 0.6069958209991455 
18.0, 0.6167910099029541 
19.0, 0.6265861392021179 
20.0, 0.6358557343482971 
21.0, 0.6436360478401184 
22.0, 0.650722861289978 
23.0, 0.657563328742981 
24.0, 0.6652909517288208 
25.0, 0.6730186343193054 
26.0, 0.6800071001052856 
27.0, 0.6858023405075073 
28.0, 0.6909596920013428 
29.0, 0.6952607035636902 
30.0, 0.700438916683197 
31.0, 0.7056182026863098 
32.0, 0.7113289833068848 
33.0, 0.7175345420837402 
34.0, 0.7237401008605957 
35.0, 0.7294340133666992 
36.0, 0.7338770627975464 
37.0, 0.7372351884841919 
38.0, 0.7414218783378601 
39.0, 0.7460636496543884 
40.0, 0.7507054209709167 
41.0, 0.7557127475738525 
42.0, 0.7608731389045715 
43.0, 0.7660335302352905 
44.0, 0.7708054184913635 
45.0, 0.7754631042480469 
46.0, 0.7801435589790344 
47.0, 0.7839229702949524 
48.0, 0.7875364422798157 
49.0, 0.7911498546600342 
50.0, 0.7952243089675903 
51.0, 0.7993454933166504 
52.0, 0.8034666180610657 
53.0, 0.8090303540229797 
54.0, 0.8146447539329529 
55.0, 0.8159075379371643 
56.0, 0.8205413818359375 
57.0, 0.8251751661300659 
58.0, 0.8298099637031555 
59.0, 0.834455668926239 
60.0, 0.8391023874282837 
61.0, 0.8435871601104736 
62.0, 0.8472036123275757 
63.0, 0.8508200645446777 
64.0, 0.8556237816810608 
65.0, 0.8618998527526855 
66.0, 0.8659385442733765 
67.0, 0.8693960309028625 
68.0, 0.8714545965194702 
69.0, 0.8735131621360779 
70.0, 0.8768345713615417 
71.0, 0.8825175166130066 
72.0, 0.8882014751434326 
73.0, 0.8935714960098267 
74.0, 0.8984974026679993 
75.0, 0.9026503562927246 
76.0, 0.9054033756256104 
77.0, 0.9090079069137573 
78.0, 0.9126114249229431 
79.0, 0.9165011048316956 
80.0, 0.9206331372261047 
81.0, 0.9247652292251587 
82.0, 0.9292142391204834 
83.0, 0.9338698983192444 
84.0, 0.9385255575180054 
85.0, 0.9454454779624939 
86.0, 0.9492834806442261 
87.0, 0.9527499079704285 
88.0, 0.9559530019760132 
89.0, 0.9590597748756409 
90.0, 0.9621655344963074 
91.0, 0.965674638748169 
92.0, 0.9692821502685547 
93.0, 0.9728896617889404 
94.0, 0.9788577556610107 
95.0, 0.9852033853530884 
96.0, 0.9845625758171082 
97.0, 0.9883399605751038 
98.0, 0.9929906725883484 
99.0, 0.9976423382759094 
100.0, 0.7179791261247067 
