Time(Seconds), Inputs 
0.0, 0.15480130910873413 
1.0, 0.23429334163665771 
2.0, 0.27860957384109497 
3.0, 0.3165513575077057 
4.0, 0.34880518913269043 
5.0, 0.37878185510635376 
6.0, 0.404579758644104 
7.0, 0.431317538022995 
8.0, 0.45545923709869385 
9.0, 0.47710517048835754 
10.0, 0.4984630048274994 
11.0, 0.5185779333114624 
12.0, 0.5378096103668213 
13.0, 0.5537209510803223 
14.0, 0.5696312785148621 
15.0, 0.5844497084617615 
16.0, 0.5977311730384827 
17.0, 0.6112838983535767 
18.0, 0.6243626475334167 
19.0, 0.6355219483375549 
20.0, 0.6465590000152588 
21.0, 0.6575037240982056 
22.0, 0.6673564910888672 
23.0, 0.6751646399497986 
24.0, 0.6840129494667053 
25.0, 0.693560779094696 
26.0, 0.703108549118042 
27.0, 0.7098486423492432 
28.0, 0.71587735414505 
29.0, 0.7227575182914734 
30.0, 0.7296376824378967 
31.0, 0.7365178465843201 
32.0, 0.7435788512229919 
33.0, 0.7502802014350891 
34.0, 0.7545145750045776 
35.0, 0.7587479948997498 
36.0, 0.7634612917900085 
37.0, 0.7684329152107239 
38.0, 0.7734054923057556 
39.0, 0.7783780694007874 
40.0, 0.7841325998306274 
41.0, 0.790252685546875 
42.0, 0.7942149043083191 
43.0, 0.7972431778907776 
44.0, 0.8018799424171448 
45.0, 0.8072271347045898 
46.0, 0.812573254108429 
47.0, 0.817920446395874 
48.0, 0.8216103911399841 
49.0, 0.8246575593948364 
50.0, 0.827704668045044 
51.0, 0.8307518362998962 
52.0, 0.8341526389122009 
53.0, 0.8384208679199219 
54.0, 0.8427923917770386 
55.0, 0.8471648693084717 
56.0, 0.8502646684646606 
57.0, 0.8529462218284607 
58.0, 0.8556287288665771 
59.0, 0.8583112359046936 
60.0, 0.8618849515914917 
61.0, 0.8656911849975586 
62.0, 0.8694963455200195 
63.0, 0.8733025789260864 
64.0, 0.8771216869354248 
65.0, 0.8794912099838257 
66.0, 0.8818618059158325 
67.0, 0.8842313289642334 
68.0, 0.8871652483940125 
69.0, 0.8902252912521362 
70.0, 0.8932843804359436 
71.0, 0.8963434100151062 
72.0, 0.9006990194320679 
73.0, 0.9052811861038208 
74.0, 0.9098633527755737 
75.0, 0.9144464731216431 
76.0, 0.9186421036720276 
77.0, 0.9216028451919556 
78.0, 0.9242257475852966 
79.0, 0.9268486499786377 
80.0, 0.9301849007606506 
81.0, 0.933612585067749 
82.0, 0.9370412230491638 
83.0, 0.9404689073562622 
84.0, 0.9442562460899353 
85.0, 0.9480832815170288 
86.0, 0.9519093632698059 
87.0, 0.955735445022583 
88.0, 0.9597085118293762 
89.0, 0.9628113508224487 
90.0, 0.9646612405776978 
91.0, 0.9665111899375916 
92.0, 0.9698613882064819 
93.0, 0.9732880592346191 
94.0, 0.9767137169837952 
95.0, 0.980139434337616 
96.0, 0.983212411403656 
97.0, 0.986273467540741 
98.0, 0.9893345236778259 
99.0, 0.9923955798149109 
100.0, 0.5297373945554188 
