Time(Seconds), Inputs 
0.0, 0.18449579179286957
1.0, 0.25229963660240173
2.0, 0.29441383481025696
3.0, 0.32819896936416626
4.0, 0.35775405168533325
5.0, 0.38421377539634705
6.0, 0.40933701395988464
7.0, 0.4327998161315918
8.0, 0.454458087682724
9.0, 0.47581130266189575
10.0, 0.4950549602508545
11.0, 0.5130355954170227
12.0, 0.5310381054878235
13.0, 0.5471963882446289
14.0, 0.5631966590881348
15.0, 0.5778216123580933
16.0, 0.591686487197876
17.0, 0.6055513024330139
18.0, 0.6200401782989502
19.0, 0.632239580154419
20.0, 0.6444390416145325
21.0, 0.6563512682914734
22.0, 0.6672340631484985
23.0, 0.6776309609413147
24.0, 0.6878032684326172
25.0, 0.6977062821388245
26.0, 0.7060055136680603
27.0, 0.7143057584762573
28.0, 0.7226864099502563
29.0, 0.7311257719993591
30.0, 0.7394468784332275
31.0, 0.7459147572517395
32.0, 0.7523835897445679
33.0, 0.7589836120605469
34.0, 0.7657297253608704
35.0, 0.7724748253822327
36.0, 0.779219925403595
37.0, 0.7846394777297974
38.0, 0.7893534898757935
39.0, 0.7940993309020996
40.0, 0.7988451719284058
41.0, 0.8035919666290283
42.0, 0.8083378076553345
43.0, 0.8131650686264038
44.0, 0.8182616829872131
45.0, 0.8233582377433777
46.0, 0.8279351592063904
47.0, 0.8324186205863953
48.0, 0.8367759585380554
49.0, 0.8403293490409851
50.0, 0.8438817262649536
51.0, 0.8474351763725281
52.0, 0.8509875535964966
53.0, 0.8545429706573486
54.0, 0.8587462306022644
55.0, 0.8629485368728638
56.0, 0.8669133186340332
57.0, 0.8689910769462585
58.0, 0.8710678815841675
59.0, 0.8747752904891968
60.0, 0.8786277770996094
61.0, 0.8824803233146667
62.0, 0.8863328099250793
63.0, 0.8901863098144531
64.0, 0.8931097388267517
65.0, 0.8957886695861816
66.0, 0.8984676599502563
67.0, 0.9011465907096863
68.0, 0.9038245677947998
69.0, 0.9077327251434326
70.0, 0.9112016558647156
71.0, 0.9141697883605957
72.0, 0.9171379208564758
73.0, 0.920106053352356
74.0, 0.9230791330337524
75.0, 0.9260562062263489
76.0, 0.9290322661399841
77.0, 0.9320093393325806
78.0, 0.934986412525177
79.0, 0.9381324052810669
80.0, 0.9414721727371216
81.0, 0.9448129534721375
82.0, 0.9481527209281921
83.0, 0.9514924883842468
84.0, 0.9527653455734253
85.0, 0.9557315111160278
86.0, 0.9586986303329468
87.0, 0.9616647958755493
88.0, 0.9646319150924683
89.0, 0.9674718379974365
90.0, 0.9698517322540283
91.0, 0.9722325801849365
92.0, 0.9746134281158447
93.0, 0.9769933223724365
94.0, 0.9794824719429016
95.0, 0.9828580021858215
96.0, 0.9862335324287415
97.0, 0.9896090626716614
98.0, 0.9929845929145813
99.0, 0.994306206703186
100.0, 0.3659995719061317
