Time(Seconds), Inputs 
0.0, 0.19989250600337982 
1.0, 0.26730722188949585 
2.0, 0.30727776885032654 
3.0, 0.33990517258644104 
4.0, 0.36919036507606506 
5.0, 0.39455705881118774 
6.0, 0.4190008044242859 
7.0, 0.4413362443447113 
8.0, 0.46317991614341736 
9.0, 0.4821602404117584 
10.0, 0.5011276602745056 
11.0, 0.5192614793777466 
12.0, 0.5373943448066711 
13.0, 0.5498889088630676 
14.0, 0.5652359127998352 
15.0, 0.5805829167366028 
16.0, 0.5939557552337646 
17.0, 0.6061344146728516 
18.0, 0.6183140873908997 
19.0, 0.6332070231437683 
20.0, 0.6448134183883667 
21.0, 0.6564188003540039 
22.0, 0.6680251359939575 
23.0, 0.6776017546653748 
24.0, 0.6863695979118347 
25.0, 0.6958190202713013 
26.0, 0.7052674889564514 
27.0, 0.7147109508514404 
28.0, 0.7225846648216248 
29.0, 0.7304593324661255 
30.0, 0.7379813194274902 
31.0, 0.7454496622085571 
32.0, 0.7529189586639404 
33.0, 0.7596610188484192 
34.0, 0.7652784585952759 
35.0, 0.7709276080131531 
36.0, 0.7766095995903015 
37.0, 0.78229159116745 
38.0, 0.7879735827445984 
39.0, 0.793655514717102 
40.0, 0.8003290295600891 
41.0, 0.8046608567237854 
42.0, 0.8089935779571533 
43.0, 0.813326358795166 
44.0, 0.8176581263542175 
45.0, 0.8219909071922302 
46.0, 0.8264826536178589 
47.0, 0.8310310244560242 
48.0, 0.8355803489685059 
49.0, 0.8401297330856323 
50.0, 0.8441316485404968 
51.0, 0.8471171855926514 
52.0, 0.8499646186828613 
53.0, 0.8528110980987549 
54.0, 0.8556575179100037 
55.0, 0.8585039973258972 
56.0, 0.8613573908805847 
57.0, 0.865052342414856 
58.0, 0.8687482476234436 
59.0, 0.8724431395530701 
60.0, 0.8761391043663025 
61.0, 0.879833996295929 
62.0, 0.8869833946228027 
63.0, 0.8896262049674988 
64.0, 0.89226895570755 
65.0, 0.8949117660522461 
66.0, 0.8975545167922974 
67.0, 0.9001744389533997 
68.0, 0.9027308225631714 
69.0, 0.9052871465682983 
70.0, 0.9078425168991089 
71.0, 0.9103988409042358 
72.0, 0.9129551649093628 
73.0, 0.9163719415664673 
74.0, 0.919908881187439 
75.0, 0.9234458208084106 
76.0, 0.9269827604293823 
77.0, 0.9293553233146667 
78.0, 0.9312201738357544 
79.0, 0.9334814548492432 
80.0, 0.9357426762580872 
81.0, 0.9380039572715759 
82.0, 0.9402652382850647 
83.0, 0.9426189064979553 
84.0, 0.9457574486732483 
85.0, 0.9488949775695801 
86.0, 0.952033519744873 
87.0, 0.9551711082458496 
88.0, 0.9583096504211426 
89.0, 0.9612912535667419 
90.0, 0.9642201662063599 
91.0, 0.9671490788459778 
92.0, 0.9700779914855957 
93.0, 0.9720371961593628 
94.0, 0.9737579822540283 
95.0, 0.9763242602348328 
96.0, 0.9788905382156372 
97.0, 0.9814568161964417 
98.0, 0.9840230941772461 
99.0, 0.9865893721580505 
100.0, 0.39212396578081155 
