Time(Seconds), Inputs 
0.0, 0.3140953481197357 
1.0, 0.3636564016342163 
2.0, 0.38889795541763306 
3.0, 0.4097401201725006 
4.0, 0.42654961347579956 
5.0, 0.4433600604534149 
6.0, 0.45726048946380615 
7.0, 0.4711122214794159 
8.0, 0.48497292399406433 
9.0, 0.49718236923217773 
10.0, 0.5088086128234863 
11.0, 0.5204348564147949 
12.0, 0.5317779183387756 
13.0, 0.5412760376930237 
14.0, 0.5507741570472717 
15.0, 0.5602722764015198 
16.0, 0.5697703957557678 
17.0, 0.5791860222816467 
18.0, 0.5885539650917053 
19.0, 0.5979219675064087 
20.0, 0.6072908639907837 
21.0, 0.6165257096290588 
22.0, 0.6243308782577515 
23.0, 0.6321370005607605 
24.0, 0.6399421095848083 
25.0, 0.647747278213501 
26.0, 0.6555524468421936 
27.0, 0.662813127040863 
28.0, 0.6697369813919067 
29.0, 0.6766608953475952 
30.0, 0.6835847496986389 
31.0, 0.6905086636543274 
32.0, 0.6974325180053711 
33.0, 0.7042133212089539 
34.0, 0.710821270942688 
35.0, 0.7174282670021057 
36.0, 0.7240361571311951 
37.0, 0.7306441068649292 
38.0, 0.7372520565986633 
39.0, 0.7438600063323975 
40.0, 0.7495092153549194 
41.0, 0.7551553845405579 
42.0, 0.7608016133308411 
43.0, 0.7664468288421631 
44.0, 0.7720930576324463 
45.0, 0.7778564691543579 
46.0, 0.7838613390922546 
47.0, 0.7894529104232788 
48.0, 0.7947076559066772 
49.0, 0.7999624609947205 
50.0, 0.8052172064781189 
51.0, 0.8104719519615173 
52.0, 0.8157257437705994 
53.0, 0.8209804892539978 
54.0, 0.8262352347373962 
55.0, 0.831184983253479 
56.0, 0.8357303738594055 
57.0, 0.840275764465332 
58.0, 0.8448201417922974 
59.0, 0.8493655323982239 
60.0, 0.8539109230041504 
61.0, 0.8584553003311157 
62.0, 0.8630006909370422 
63.0, 0.8675599694252014 
64.0, 0.8723596930503845 
65.0, 0.8766716122627258 
66.0, 0.8809835314750671 
67.0, 0.8852964043617249 
68.0, 0.8896083235740662 
69.0, 0.8939202427864075 
70.0, 0.8982331156730652 
71.0, 0.9025450348854065 
72.0, 0.906856894493103 
73.0, 0.9111698269844055 
74.0, 0.9153496026992798 
75.0, 0.9190285801887512 
76.0, 0.9227076172828674 
77.0, 0.9263876676559448 
78.0, 0.930066704750061 
79.0, 0.9337457418441772 
80.0, 0.9374247193336487 
81.0, 0.9411037564277649 
82.0, 0.9449745416641235 
83.0, 0.9489089250564575 
84.0, 0.9528432488441467 
85.0, 0.9567776322364807 
86.0, 0.9599578976631165 
87.0, 0.9630329012870789 
88.0, 0.9661078453063965 
89.0, 0.9691818356513977 
90.0, 0.9722567796707153 
91.0, 0.975331723690033 
92.0, 0.9784067273139954 
93.0, 0.981481671333313 
94.0, 0.9845566153526306 
95.0, 0.987631618976593 
96.0, 0.9907065629959106 
97.0, 0.9937815070152283 
98.0, 0.9968565106391907 
99.0, 0.9999314546585083 
100.0, 0.11508097036693224 
