Time(Seconds), Inputs 
0.0, 0.1929050236940384 
1.0, 0.26133614778518677 
2.0, 0.30356696248054504 
3.0, 0.33686599135398865 
4.0, 0.36605775356292725 
5.0, 0.39063960313796997 
6.0, 0.41463524103164673 
7.0, 0.43756383657455444 
8.0, 0.45902103185653687 
9.0, 0.47895315289497375 
10.0, 0.4968574643135071 
11.0, 0.5142729878425598 
12.0, 0.5316885113716125 
13.0, 0.5464443564414978 
14.0, 0.5606458187103271 
15.0, 0.5748482942581177 
16.0, 0.5900313854217529 
17.0, 0.6041752099990845 
18.0, 0.6183200478553772 
19.0, 0.6295786499977112 
20.0, 0.6404140591621399 
21.0, 0.6512235999107361 
22.0, 0.6619845032691956 
23.0, 0.6715750098228455 
24.0, 0.6810622215270996 
25.0, 0.6905483603477478 
26.0, 0.700035572052002 
27.0, 0.7094075083732605 
28.0, 0.7167655825614929 
29.0, 0.7241235971450806 
30.0, 0.731481671333313 
31.0, 0.7388397455215454 
32.0, 0.7465097308158875 
33.0, 0.7532716989517212 
34.0, 0.7593560218811035 
35.0, 0.765441358089447 
36.0, 0.7715267539024353 
37.0, 0.7776120901107788 
38.0, 0.7840083837509155 
39.0, 0.7906560897827148 
40.0, 0.7949868440628052 
41.0, 0.7991815209388733 
42.0, 0.8033761978149414 
43.0, 0.8075698614120483 
44.0, 0.8122782111167908 
45.0, 0.8170183300971985 
46.0, 0.821757435798645 
47.0, 0.8264965415000916 
48.0, 0.8312356472015381 
49.0, 0.8349593877792358 
50.0, 0.8384993672370911 
51.0, 0.8420382738113403 
52.0, 0.8455781936645508 
53.0, 0.849118173122406 
54.0, 0.8526570796966553 
55.0, 0.8566043376922607 
56.0, 0.8606966733932495 
57.0, 0.8647880554199219 
58.0, 0.8688803911209106 
59.0, 0.8729717135429382 
60.0, 0.8769457936286926 
61.0, 0.8802214860916138 
62.0, 0.8834971189498901 
63.0, 0.8867737650871277 
64.0, 0.8900494575500488 
65.0, 0.8933261036872864 
66.0, 0.8964487314224243 
67.0, 0.8994482159614563 
68.0, 0.9024476408958435 
69.0, 0.9054471254348755 
70.0, 0.9084475636482239 
71.0, 0.9114469885826111 
72.0, 0.9149810075759888 
73.0, 0.9185377955436707 
74.0, 0.9210057258605957 
75.0, 0.9232272505760193 
76.0, 0.925449788570404 
77.0, 0.9278590679168701 
78.0, 0.9305723905563354 
79.0, 0.9332857131958008 
80.0, 0.9359990358352661 
81.0, 0.9387123584747314 
82.0, 0.9414246678352356 
83.0, 0.9441509246826172 
84.0, 0.946881115436554 
85.0, 0.9496113061904907 
86.0, 0.9523415565490723 
87.0, 0.955071747303009 
88.0, 0.9580046534538269 
89.0, 0.9619240760803223 
90.0, 0.963991641998291 
91.0, 0.9660581946372986 
92.0, 0.9681257009506226 
93.0, 0.9701922535896301 
94.0, 0.9724872708320618 
95.0, 0.9749502539634705 
96.0, 0.9774141907691956 
97.0, 0.9798771142959595 
98.0, 0.9823400974273682 
99.0, 0.9848030209541321 
100.0, 0.3766899876085318 
