Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8056734800338745
1.0, 1.8056734800338745
2.0, 1.8056734800338745
3.0, 1.8056734800338745
4.0, 1.8056734800338745
5.0, 1.8056734800338745
6.0, 1.8056734800338745
7.0, 1.8056734800338745
8.0, 1.8056734800338745
9.0, 1.8056734800338745
10.0, 1.8056734800338745
11.0, 1.8056734800338745
12.0, 1.8056734800338745
13.0, 1.8056734800338745
14.0, 1.8056734800338745
15.0, 1.8056734800338745
16.0, 1.8056734800338745
17.0, 1.8056734800338745
18.0, 1.8056734800338745
19.0, 1.8056734800338745
20.0, 1.8056734800338745
21.0, 1.8056734800338745
22.0, 1.8056734800338745
23.0, 1.8056734800338745
24.0, 1.8056734800338745
25.0, 1.8056734800338745
26.0, 1.8056734800338745
27.0, 1.8056734800338745
28.0, 1.8056734800338745
29.0, 1.8056734800338745
30.0, 1.8056734800338745
31.0, 1.8056734800338745
32.0, 1.8056734800338745
33.0, 1.8056734800338745
34.0, 1.8056734800338745
35.0, 1.8056734800338745
36.0, 1.8056734800338745
37.0, 1.8056734800338745
38.0, 1.8056734800338745
39.0, 1.8056734800338745
40.0, 1.8056734800338745
41.0, 1.8056734800338745
42.0, 1.8056734800338745
43.0, 1.8056734800338745
44.0, 1.8056734800338745
45.0, 1.8056734800338745
46.0, 1.8056734800338745
47.0, 1.8056734800338745
48.0, 1.8056734800338745
49.0, 1.8056734800338745
50.0, 1.8056734800338745
51.0, 1.8056734800338745
52.0, 1.8056734800338745
53.0, 1.8056734800338745
54.0, 1.8056734800338745
55.0, 1.8056734800338745
56.0, 1.8056734800338745
57.0, 1.8056734800338745
58.0, 1.8056734800338745
59.0, 1.8056734800338745
60.0, 1.8056734800338745
61.0, 1.8056734800338745
62.0, 1.8056734800338745
63.0, 1.8056734800338745
64.0, 1.8056734800338745
65.0, 1.8056734800338745
66.0, 1.8056734800338745
67.0, 1.8056734800338745
68.0, 1.8056734800338745
69.0, 1.8056734800338745
70.0, 1.8056734800338745
71.0, 1.8056734800338745
72.0, 1.8056734800338745
73.0, 1.8056734800338745
74.0, 1.8056734800338745
75.0, 1.8056734800338745
76.0, 1.8056734800338745
77.0, 1.8056734800338745
78.0, 1.8056734800338745
79.0, 1.8056734800338745
80.0, 1.8056734800338745
81.0, 1.8056734800338745
82.0, 1.8056734800338745
83.0, 1.8056734800338745
84.0, 1.8056734800338745
85.0, 1.8056734800338745
86.0, 1.8056734800338745
87.0, 1.8056734800338745
88.0, 1.8056734800338745
89.0, 1.8056734800338745
90.0, 1.8056734800338745
91.0, 1.8056734800338745
92.0, 1.8056734800338745
93.0, 1.8056734800338745
94.0, 1.8056734800338745
95.0, 1.8056734800338745
96.0, 1.8056734800338745
97.0, 1.8056734800338745
98.0, 1.8056734800338745
99.0, 1.8056734800338745
100.0, 1.8056734800338745
