Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5406655073165894
1.0, 1.5406655073165894
2.0, 1.5406655073165894
3.0, 1.5406655073165894
4.0, 1.5406655073165894
5.0, 1.5406655073165894
6.0, 1.5406655073165894
7.0, 1.5406655073165894
8.0, 1.5406655073165894
9.0, 1.5406655073165894
10.0, 1.5406655073165894
11.0, 1.5406655073165894
12.0, 1.5406655073165894
13.0, 1.5406655073165894
14.0, 1.5406655073165894
15.0, 1.5406655073165894
16.0, 1.5406655073165894
17.0, 1.5406655073165894
18.0, 1.5406655073165894
19.0, 1.5406655073165894
20.0, 1.5406655073165894
21.0, 1.5406655073165894
22.0, 1.5406655073165894
23.0, 1.5406655073165894
24.0, 1.5406655073165894
25.0, 1.5406655073165894
26.0, 1.5406655073165894
27.0, 1.5406655073165894
28.0, 1.5406655073165894
29.0, 1.5406655073165894
30.0, 1.5406655073165894
31.0, 1.5406655073165894
32.0, 1.5406655073165894
33.0, 1.5406655073165894
34.0, 1.5406655073165894
35.0, 1.5406655073165894
36.0, 1.5406655073165894
37.0, 1.5406655073165894
38.0, 1.5406655073165894
39.0, 1.5406655073165894
40.0, 1.5406655073165894
41.0, 1.5406655073165894
42.0, 1.5406655073165894
43.0, 1.5406655073165894
44.0, 1.5406655073165894
45.0, 1.5406655073165894
46.0, 1.5406655073165894
47.0, 1.5406655073165894
48.0, 1.5406655073165894
49.0, 1.5406655073165894
50.0, 1.5406655073165894
51.0, 1.5406655073165894
52.0, 1.5406655073165894
53.0, 1.5406655073165894
54.0, 1.5406655073165894
55.0, 1.5406655073165894
56.0, 1.5406655073165894
57.0, 1.5406655073165894
58.0, 1.5406655073165894
59.0, 1.5406655073165894
60.0, 1.5406655073165894
61.0, 1.5406655073165894
62.0, 1.5406655073165894
63.0, 1.5406655073165894
64.0, 1.5406655073165894
65.0, 1.5406655073165894
66.0, 1.5406655073165894
67.0, 1.5406655073165894
68.0, 1.5406655073165894
69.0, 1.5406655073165894
70.0, 1.5406655073165894
71.0, 1.5406655073165894
72.0, 1.5406655073165894
73.0, 1.5406655073165894
74.0, 1.5406655073165894
75.0, 1.5406655073165894
76.0, 1.5406655073165894
77.0, 1.5406655073165894
78.0, 1.5406655073165894
79.0, 1.5406655073165894
80.0, 1.5406655073165894
81.0, 1.5406655073165894
82.0, 1.5406655073165894
83.0, 1.5406655073165894
84.0, 1.5406655073165894
85.0, 1.5406655073165894
86.0, 1.5406655073165894
87.0, 1.5406655073165894
88.0, 1.5406655073165894
89.0, 1.5406655073165894
90.0, 1.5406655073165894
91.0, 1.5406655073165894
92.0, 1.5406655073165894
93.0, 1.5406655073165894
94.0, 1.5406655073165894
95.0, 1.5406655073165894
96.0, 1.5406655073165894
97.0, 1.5406655073165894
98.0, 1.5406655073165894
99.0, 1.5406655073165894
100.0, 1.5406655073165894
