Time(Seconds), Inputs 
0.0, 0.23317661881446838 
1.0, 0.29338231682777405 
2.0, 0.32477277517318726 
3.0, 0.3509998917579651 
4.0, 0.3736840784549713 
5.0, 0.3940920829772949 
6.0, 0.41319960355758667 
7.0, 0.43109002709388733 
8.0, 0.44842109084129333 
9.0, 0.4620145261287689 
10.0, 0.4756069481372833 
11.0, 0.49153417348861694 
12.0, 0.5050461292266846 
13.0, 0.5185590982437134 
14.0, 0.532067060470581 
15.0, 0.54374098777771 
16.0, 0.5554159283638 
17.0, 0.567089855670929 
18.0, 0.5783087611198425 
19.0, 0.588665246963501 
20.0, 0.599020779132843 
21.0, 0.6097508668899536 
22.0, 0.620363712310791 
23.0, 0.6300048828125 
24.0, 0.639646053314209 
25.0, 0.649287223815918 
26.0, 0.6589274406433105 
27.0, 0.6675482392311096 
28.0, 0.676023006439209 
29.0, 0.6844987869262695 
30.0, 0.6929736137390137 
31.0, 0.7012049555778503 
32.0, 0.7083990573883057 
33.0, 0.7153587341308594 
34.0, 0.7223183512687683 
35.0, 0.729278028011322 
36.0, 0.7362366914749146 
37.0, 0.7431963086128235 
38.0, 0.7495489120483398 
39.0, 0.7555975317955017 
40.0, 0.7616460919380188 
41.0, 0.7682550549507141 
42.0, 0.7749305367469788 
43.0, 0.7816070318222046 
44.0, 0.7882716059684753 
45.0, 0.7939496040344238 
46.0, 0.7996276021003723 
47.0, 0.8053056001663208 
48.0, 0.8109836578369141 
49.0, 0.8166616559028625 
50.0, 0.8222571611404419 
51.0, 0.8271304368972778 
52.0, 0.8318973779678345 
53.0, 0.8362957239151001 
54.0, 0.840694010257721 
55.0, 0.8450923562049866 
56.0, 0.8494907021522522 
57.0, 0.8538890480995178 
58.0, 0.8582863807678223 
59.0, 0.8626847267150879 
60.0, 0.8674318194389343 
61.0, 0.8732121586799622 
62.0, 0.8766229152679443 
63.0, 0.8798618316650391 
64.0, 0.8831017017364502 
65.0, 0.8863415718078613 
66.0, 0.8895815014839172 
67.0, 0.8928203582763672 
68.0, 0.8960602879524231 
69.0, 0.8993001580238342 
70.0, 0.9028639197349548 
71.0, 0.9068082571029663 
72.0, 0.9107515215873718 
73.0, 0.9146958589553833 
74.0, 0.9179734587669373 
75.0, 0.9207950830459595 
76.0, 0.9236167073249817 
77.0, 0.9264393448829651 
78.0, 0.9292609095573425 
79.0, 0.9320835471153259 
80.0, 0.934974730014801 
81.0, 0.9379026293754578 
82.0, 0.9408315420150757 
83.0, 0.9437594413757324 
84.0, 0.9466883540153503 
85.0, 0.9496163129806519 
86.0, 0.9525452256202698 
87.0, 0.9554731249809265 
88.0, 0.9584020376205444 
89.0, 0.9602420330047607 
90.0, 0.9625649452209473 
91.0, 0.9650477766990662 
92.0, 0.9675315618515015 
93.0, 0.9700143933296204 
94.0, 0.9724972248077393 
95.0, 0.9749800562858582 
96.0, 0.9774638414382935 
97.0, 0.9799466729164124 
98.0, 0.9824295043945312 
99.0, 0.9849123358726501 
100.0, 0.2148067399367226 
