Time(Seconds), Inputs 
0.0, 0.007030191365629435 
1.0, 0.2512945532798767 
2.0, 0.29537731409072876 
3.0, 0.329431414604187 
4.0, 0.360101580619812 
5.0, 0.38721489906311035 
6.0, 0.4127177298069 
7.0, 0.4371386170387268 
8.0, 0.4601079225540161 
9.0, 0.4823490083217621 
10.0, 0.49971187114715576 
11.0, 0.5173191428184509 
12.0, 0.5369691252708435 
13.0, 0.5548923015594482 
14.0, 0.5714405179023743 
15.0, 0.5860949754714966 
16.0, 0.6010515689849854 
17.0, 0.614761233329773 
18.0, 0.6271723508834839 
19.0, 0.6395824551582336 
20.0, 0.6512733101844788 
21.0, 0.661202609539032 
22.0, 0.6715352535247803 
23.0, 0.6818679571151733 
24.0, 0.6922016143798828 
25.0, 0.7016103267669678 
26.0, 0.7099767923355103 
27.0, 0.7183442711830139 
28.0, 0.7267107367515564 
29.0, 0.7350772619247437 
30.0, 0.7432857751846313 
31.0, 0.7496115565299988 
32.0, 0.755936324596405 
33.0, 0.7622621059417725 
34.0, 0.7686753273010254 
35.0, 0.7755604386329651 
36.0, 0.7809990048408508 
37.0, 0.785519540309906 
38.0, 0.7900400757789612 
39.0, 0.7944364547729492 
40.0, 0.7987443804740906 
41.0, 0.8030523061752319 
42.0, 0.8073602318763733 
43.0, 0.8116672039031982 
44.0, 0.817900538444519 
45.0, 0.8229119181632996 
46.0, 0.826836347579956 
47.0, 0.8307597637176514 
48.0, 0.8345649838447571 
49.0, 0.8382132053375244 
50.0, 0.8418614268302917 
51.0, 0.8455096483230591 
52.0, 0.8491588830947876 
53.0, 0.853253185749054 
54.0, 0.8574309945106506 
55.0, 0.8616087436676025 
56.0, 0.8634179830551147 
57.0, 0.8644522428512573 
58.0, 0.8684432506561279 
59.0, 0.8724352121353149 
60.0, 0.8764262199401855 
61.0, 0.8804172277450562 
62.0, 0.8834921717643738 
63.0, 0.8861468434333801 
64.0, 0.8888015747070312 
65.0, 0.8914572596549988 
66.0, 0.8942162990570068 
67.0, 0.8978883624076843 
68.0, 0.9015604257583618 
69.0, 0.9052324891090393 
70.0, 0.9088817238807678 
71.0, 0.9121772646903992 
72.0, 0.9151727557182312 
73.0, 0.918167233467102 
74.0, 0.9211617112159729 
75.0, 0.9241572022438049 
76.0, 0.9265009164810181 
77.0, 0.9288218021392822 
78.0, 0.9311426877975464 
79.0, 0.9334635734558105 
80.0, 0.9361172318458557 
81.0, 0.9393253326416016 
82.0, 0.942532479763031 
83.0, 0.9457405805587769 
84.0, 0.9485999345779419 
85.0, 0.9504618048667908 
86.0, 0.9527925848960876 
87.0, 0.9551224112510681 
88.0, 0.9574532508850098 
89.0, 0.9598565697669983 
90.0, 0.9625083208084106 
91.0, 0.965158998966217 
92.0, 0.9678107500076294 
93.0, 0.970462441444397 
94.0, 0.9735483527183533 
95.0, 0.976880669593811 
96.0, 0.9802119135856628 
97.0, 0.9835442304611206 
98.0, 0.9869430661201477 
99.0, 0.9911913871765137 
100.0, 0.46052401858294406 
