Time(Seconds), Inputs 
0.0, 0.08218051493167877 
1.0, 0.28733474016189575 
2.0, 0.32369479537010193 
3.0, 0.3534846901893616 
4.0, 0.38135507702827454 
5.0, 0.40482020378112793 
6.0, 0.42652177810668945 
7.0, 0.4465850591659546 
8.0, 0.4656687080860138 
9.0, 0.4838671088218689 
10.0, 0.5010849237442017 
11.0, 0.5182868242263794 
12.0, 0.5319766402244568 
13.0, 0.5487920641899109 
14.0, 0.5647560358047485 
15.0, 0.5786038041114807 
16.0, 0.5924515724182129 
17.0, 0.6059327125549316 
18.0, 0.6180746555328369 
19.0, 0.6309457421302795 
20.0, 0.643844723701477 
21.0, 0.6539667248725891 
22.0, 0.6635741591453552 
23.0, 0.6731825470924377 
24.0, 0.6827899217605591 
25.0, 0.6941290497779846 
26.0, 0.7032824158668518 
27.0, 0.712435781955719 
28.0, 0.7215891480445862 
29.0, 0.7307424545288086 
30.0, 0.7380309700965881 
31.0, 0.7456116080284119 
32.0, 0.7535170912742615 
33.0, 0.7614215612411499 
34.0, 0.7693260908126831 
35.0, 0.7764377593994141 
36.0, 0.7826681137084961 
37.0, 0.7886422276496887 
38.0, 0.7939555644989014 
39.0, 0.7992689609527588 
40.0, 0.8045823574066162 
41.0, 0.8098947405815125 
42.0, 0.8152080774307251 
43.0, 0.8208702206611633 
44.0, 0.8257484436035156 
45.0, 0.8306276202201843 
46.0, 0.8355058431625366 
47.0, 0.8403840661048889 
48.0, 0.8452622890472412 
49.0, 0.8501405119895935 
50.0, 0.8542407751083374 
51.0, 0.8581801056861877 
52.0, 0.8614369034767151 
53.0, 0.8646181225776672 
54.0, 0.8677994012832642 
55.0, 0.8709806799888611 
56.0, 0.874596118927002 
57.0, 0.8784986734390259 
58.0, 0.8824012875556946 
59.0, 0.8863038420677185 
60.0, 0.8902063965797424 
61.0, 0.8941090106964111 
62.0, 0.8982410430908203 
63.0, 0.9023850560188293 
64.0, 0.9058772921562195 
65.0, 0.9093695282936096 
66.0, 0.9128617644309998 
67.0, 0.9163540601730347 
68.0, 0.9196962714195251 
69.0, 0.9221333861351013 
70.0, 0.9245715141296387 
71.0, 0.9270095825195312 
72.0, 0.9294466972351074 
73.0, 0.9318848252296448 
74.0, 0.934321939945221 
75.0, 0.9378549456596375 
76.0, 0.9414972066879272 
77.0, 0.944654643535614 
78.0, 0.9471056461334229 
79.0, 0.9495556950569153 
80.0, 0.9520066976547241 
81.0, 0.9541130065917969 
82.0, 0.9560632705688477 
83.0, 0.9580135941505432 
84.0, 0.9599629044532776 
85.0, 0.9619131684303284 
86.0, 0.9638634920120239 
87.0, 0.9662578701972961 
88.0, 0.9691887497901917 
89.0, 0.9721206426620483 
90.0, 0.975052535533905 
91.0, 0.9779834747314453 
92.0, 0.980915367603302 
93.0, 0.9843827486038208 
94.0, 0.9876047968864441 
95.0, 0.9897547364234924 
96.0, 0.9919047355651855 
97.0, 0.9940557479858398 
98.0, 0.996205747127533 
99.0, 0.9983556866645813 
100.0, 0.3385958039337589 
