Time(Seconds), Inputs 
0.0, 0.2206840217113495 
1.0, 0.2824892997741699 
2.0, 0.3175409138202667 
3.0, 0.35094624757766724 
4.0, 0.37447094917297363 
5.0, 0.3975684344768524 
6.0, 0.41946178674697876 
7.0, 0.440604031085968 
8.0, 0.4587825834751129 
9.0, 0.4771499037742615 
10.0, 0.4944124221801758 
11.0, 0.5113072991371155 
12.0, 0.5274789333343506 
13.0, 0.5423391461372375 
14.0, 0.5571992993354797 
15.0, 0.5713421106338501 
16.0, 0.5845769047737122 
17.0, 0.5973238348960876 
18.0, 0.6098482012748718 
19.0, 0.6214943528175354 
20.0, 0.6331404447555542 
21.0, 0.6447875499725342 
22.0, 0.6555405259132385 
23.0, 0.6656108498573303 
24.0, 0.6758352518081665 
25.0, 0.6860596537590027 
26.0, 0.6955944895744324 
27.0, 0.7038169503211975 
28.0, 0.712040364742279 
29.0, 0.7202637791633606 
30.0, 0.7285925149917603 
31.0, 0.7367691993713379 
32.0, 0.7437865138053894 
33.0, 0.7508047819137573 
34.0, 0.7578230500221252 
35.0, 0.764840304851532 
36.0, 0.7718585729598999 
37.0, 0.7788023352622986 
38.0, 0.7844673991203308 
39.0, 0.7901334762573242 
40.0, 0.7957985997200012 
41.0, 0.8014636635780334 
42.0, 0.8071287274360657 
43.0, 0.8127938508987427 
44.0, 0.8187798261642456 
45.0, 0.8237057328224182 
46.0, 0.8280881643295288 
47.0, 0.832469642162323 
48.0, 0.8368520736694336 
49.0, 0.8412345051765442 
50.0, 0.8456169366836548 
51.0, 0.8502616882324219 
52.0, 0.854979932308197 
53.0, 0.8596982359886169 
54.0, 0.8639604449272156 
55.0, 0.8667135238647461 
56.0, 0.8694665431976318 
57.0, 0.8722206354141235 
58.0, 0.8754843473434448 
59.0, 0.8787957429885864 
60.0, 0.8821071982383728 
61.0, 0.8854196071624756 
62.0, 0.8887310028076172 
63.0, 0.8920424580574036 
64.0, 0.8953568339347839 
65.0, 0.8988500833511353 
66.0, 0.9023433327674866 
67.0, 0.9058355689048767 
68.0, 0.9090337157249451 
69.0, 0.9122209548950195 
70.0, 0.915408194065094 
71.0, 0.9185526967048645 
72.0, 0.9214339256286621 
73.0, 0.9243151545524597 
74.0, 0.9271963834762573 
75.0, 0.9300776124000549 
76.0, 0.9329588413238525 
77.0, 0.9358400702476501 
78.0, 0.9386666417121887 
79.0, 0.9413431882858276 
80.0, 0.9440207481384277 
81.0, 0.9466972947120667 
82.0, 0.9492079615592957 
83.0, 0.9513092637062073 
84.0, 0.9534096121788025 
85.0, 0.9557265043258667 
86.0, 0.9583781957626343 
87.0, 0.9610299468040466 
88.0, 0.9636826515197754 
89.0, 0.966334342956543 
90.0, 0.9689860939979553 
91.0, 0.9716377854347229 
92.0, 0.9739596843719482 
93.0, 0.975948691368103 
94.0, 0.9779387712478638 
95.0, 0.9799287915229797 
96.0, 0.9819188117980957 
97.0, 0.9839078783988953 
98.0, 0.9858978986740112 
99.0, 0.9912381172180176 
100.0, 0.30617146215066493 
