Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6801871061325073
1.0, 1.6801871061325073
2.0, 1.6801871061325073
3.0, 1.6801871061325073
4.0, 1.6801871061325073
5.0, 1.6801871061325073
6.0, 1.6801871061325073
7.0, 1.6801871061325073
8.0, 1.6801871061325073
9.0, 1.6801871061325073
10.0, 1.6801871061325073
11.0, 1.6801871061325073
12.0, 1.6801871061325073
13.0, 1.6801871061325073
14.0, 1.6801871061325073
15.0, 1.6801871061325073
16.0, 1.6801871061325073
17.0, 1.6801871061325073
18.0, 1.6801871061325073
19.0, 1.6801871061325073
20.0, 1.6801871061325073
21.0, 1.6801871061325073
22.0, 1.6801871061325073
23.0, 1.6801871061325073
24.0, 1.6801871061325073
25.0, 1.6801871061325073
26.0, 1.6801871061325073
27.0, 1.6801871061325073
28.0, 1.6801871061325073
29.0, 1.6801871061325073
30.0, 1.6801871061325073
31.0, 1.6801871061325073
32.0, 1.6801871061325073
33.0, 1.6801871061325073
34.0, 1.6801871061325073
35.0, 1.6801871061325073
36.0, 1.6801871061325073
37.0, 1.6801871061325073
38.0, 1.6801871061325073
39.0, 1.6801871061325073
40.0, 1.6801871061325073
41.0, 1.6801871061325073
42.0, 1.6801871061325073
43.0, 1.6801871061325073
44.0, 1.6801871061325073
45.0, 1.6801871061325073
46.0, 1.6801871061325073
47.0, 1.6801871061325073
48.0, 1.6801871061325073
49.0, 1.6801871061325073
50.0, 1.6801871061325073
51.0, 1.6801871061325073
52.0, 1.6801871061325073
53.0, 1.6801871061325073
54.0, 1.6801871061325073
55.0, 1.6801871061325073
56.0, 1.6801871061325073
57.0, 1.6801871061325073
58.0, 1.6801871061325073
59.0, 1.6801871061325073
60.0, 1.6801871061325073
61.0, 1.6801871061325073
62.0, 1.6801871061325073
63.0, 1.6801871061325073
64.0, 1.6801871061325073
65.0, 1.6801871061325073
66.0, 1.6801871061325073
67.0, 1.6801871061325073
68.0, 1.6801871061325073
69.0, 1.6801871061325073
70.0, 1.6801871061325073
71.0, 1.6801871061325073
72.0, 1.6801871061325073
73.0, 1.6801871061325073
74.0, 1.6801871061325073
75.0, 1.6801871061325073
76.0, 1.6801871061325073
77.0, 1.6801871061325073
78.0, 1.6801871061325073
79.0, 1.6801871061325073
80.0, 1.6801871061325073
81.0, 1.6801871061325073
82.0, 1.6801871061325073
83.0, 1.6801871061325073
84.0, 1.6801871061325073
85.0, 1.6801871061325073
86.0, 1.6801871061325073
87.0, 1.6801871061325073
88.0, 1.6801871061325073
89.0, 1.6801871061325073
90.0, 1.6801871061325073
91.0, 1.6801871061325073
92.0, 1.6801871061325073
93.0, 1.6801871061325073
94.0, 1.6801871061325073
95.0, 1.6801871061325073
96.0, 1.6801871061325073
97.0, 1.6801871061325073
98.0, 1.6801871061325073
99.0, 1.6801871061325073
100.0, 1.6801871061325073
