Time(Seconds), Inputs 
0.0, 0.01813185214996338 
1.0, 0.2550898492336273 
2.0, 0.2975173890590668 
3.0, 0.3326852321624756 
4.0, 0.3636961579322815 
5.0, 0.3917871117591858 
6.0, 0.4173823297023773 
7.0, 0.4415419101715088 
8.0, 0.461812824010849 
9.0, 0.48204201459884644 
10.0, 0.5014266967773438 
11.0, 0.5205560326576233 
12.0, 0.5384773015975952 
13.0, 0.5561550855636597 
14.0, 0.5721945762634277 
15.0, 0.5862032771110535 
16.0, 0.6009035110473633 
17.0, 0.6148128509521484 
18.0, 0.6276681423187256 
19.0, 0.640523374080658 
20.0, 0.6526741981506348 
21.0, 0.662952184677124 
22.0, 0.6732312440872192 
23.0, 0.6835092306137085 
24.0, 0.6937872767448425 
25.0, 0.699899435043335 
26.0, 0.7087041139602661 
27.0, 0.7175077199935913 
28.0, 0.7263123393058777 
29.0, 0.7351160049438477 
30.0, 0.7403290271759033 
31.0, 0.7468038201332092 
32.0, 0.7532776594161987 
33.0, 0.7597524523735046 
34.0, 0.7662272453308105 
35.0, 0.772960364818573 
36.0, 0.7799925804138184 
37.0, 0.7854182124137878 
38.0, 0.7907484769821167 
39.0, 0.7960777282714844 
40.0, 0.8008913993835449 
41.0, 0.8051973581314087 
42.0, 0.8095032572746277 
43.0, 0.8138102293014526 
44.0, 0.8181161284446716 
45.0, 0.8247359991073608 
46.0, 0.8281974792480469 
47.0, 0.8316588997840881 
48.0, 0.8351203799247742 
49.0, 0.8385818004608154 
50.0, 0.8423700928688049 
51.0, 0.8463740348815918 
52.0, 0.8503779172897339 
53.0, 0.8543818593025208 
54.0, 0.858386754989624 
55.0, 0.8627781271934509 
56.0, 0.8665942549705505 
57.0, 0.8686925768852234 
58.0, 0.8707908987998962 
59.0, 0.8728892803192139 
60.0, 0.8760625720024109 
61.0, 0.8797505497932434 
62.0, 0.8834394812583923 
63.0, 0.887128472328186 
64.0, 0.8908174633979797 
65.0, 0.893642008304596 
66.0, 0.8961079716682434 
67.0, 0.8985729217529297 
68.0, 0.9010388255119324 
69.0, 0.9035047888755798 
70.0, 0.9085250496864319 
71.0, 0.9119020700454712 
72.0, 0.9152005314826965 
73.0, 0.9184980392456055 
74.0, 0.9217965602874756 
75.0, 0.9246698617935181 
76.0, 0.9274378418922424 
77.0, 0.9302048087120056 
78.0, 0.9329727292060852 
79.0, 0.9357407093048096 
80.0, 0.9393640756607056 
81.0, 0.9431583881378174 
82.0, 0.9469526410102844 
83.0, 0.9507469534873962 
84.0, 0.9527866244316101 
85.0, 0.9551402926445007 
86.0, 0.9576062560081482 
87.0, 0.9600721597671509 
88.0, 0.9625381231307983 
89.0, 0.9650050401687622 
90.0, 0.9680352807044983 
91.0, 0.9711211919784546 
92.0, 0.9742070436477661 
93.0, 0.9772929549217224 
94.0, 0.9803798198699951 
95.0, 0.9834806323051453 
96.0, 0.986583411693573 
97.0, 0.9896852374076843 
98.0, 0.9927880167961121 
99.0, 0.9957755208015442 
100.0, 0.4249698729768054 
