Time(Seconds), Inputs 
0.0, 0.07476060092449188
1.0, 0.285369336605072
2.0, 0.322187215089798
3.0, 0.352959543466568
4.0, 0.37596026062965393
5.0, 0.3980835974216461
6.0, 0.41794925928115845
7.0, 0.4376867413520813
8.0, 0.4553076922893524
9.0, 0.47292864322662354
10.0, 0.4887569844722748
11.0, 0.5037705302238464
12.0, 0.5187840461730957
13.0, 0.532787024974823
14.0, 0.5463398098945618
15.0, 0.5598916411399841
16.0, 0.5726644396781921
17.0, 0.5852950811386108
18.0, 0.5979267954826355
19.0, 0.6099801659584045
20.0, 0.6215426325798035
21.0, 0.6336148381233215
22.0, 0.6461998224258423
23.0, 0.6557431221008301
24.0, 0.6652854681015015
25.0, 0.6748277544975281
26.0, 0.6843711137771606
27.0, 0.6928034424781799
28.0, 0.7007588744163513
29.0, 0.7089438438415527
30.0, 0.7173096537590027
31.0, 0.725676417350769
32.0, 0.7331995964050293
33.0, 0.7401682734489441
34.0, 0.7471359372138977
35.0, 0.7541036605834961
36.0, 0.7610713243484497
37.0, 0.7689939737319946
38.0, 0.775580108165741
39.0, 0.7817011475563049
40.0, 0.7878232598304749
41.0, 0.7939453125
42.0, 0.8000673651695251
43.0, 0.8061894178390503
44.0, 0.8123115301132202
45.0, 0.8152915835380554
46.0, 0.8202400803565979
47.0, 0.8251886367797852
48.0, 0.8301371335983276
49.0, 0.8350856900215149
50.0, 0.8400342464447021
51.0, 0.8449827432632446
52.0, 0.8503724932670593
53.0, 0.8571305274963379
54.0, 0.8612731695175171
55.0, 0.8654158115386963
56.0, 0.8695574998855591
57.0, 0.8737001419067383
58.0, 0.8778427839279175
59.0, 0.8819854259490967
60.0, 0.886039674282074
61.0, 0.8897848725318909
62.0, 0.8935290575027466
63.0, 0.8972732424736023
64.0, 0.900084376335144
65.0, 0.9028080701828003
66.0, 0.905532717704773
67.0, 0.9082573652267456
68.0, 0.9110684990882874
69.0, 0.91402667760849
70.0, 0.9169839024543762
71.0, 0.9199410676956177
72.0, 0.9228993058204651
73.0, 0.9258564710617065
74.0, 0.9288136959075928
75.0, 0.9317718744277954
76.0, 0.9355279803276062
77.0, 0.9397282600402832
78.0, 0.942356526851654
79.0, 0.9449848532676697
80.0, 0.9476121068000793
81.0, 0.950240433216095
82.0, 0.9528687000274658
83.0, 0.9554960131645203
84.0, 0.9579543471336365
85.0, 0.9603302478790283
86.0, 0.962705135345459
87.0, 0.9650800824165344
88.0, 0.9674559235572815
89.0, 0.9698308706283569
90.0, 0.972206711769104
91.0, 0.9745816588401794
92.0, 0.9774752259254456
93.0, 0.9804572463035583
94.0, 0.9829901456832886
95.0, 0.9853978753089905
96.0, 0.9878065586090088
97.0, 0.9902142286300659
98.0, 0.992621898651123
99.0, 0.995029628276825
100.0, 0.31836141088690845
