Time(Seconds), Inputs 
0.0, 0.33995285630226135 
1.0, 0.3880971670150757 
2.0, 0.41047435998916626 
3.0, 0.43178847432136536 
4.0, 0.44652047753334045 
5.0, 0.46125248074531555 
6.0, 0.475384384393692 
7.0, 0.4876832664012909 
8.0, 0.4999821186065674 
9.0, 0.5122799873352051 
10.0, 0.5231998562812805 
11.0, 0.5337351560592651 
12.0, 0.5442705154418945 
13.0, 0.5548048615455627 
14.0, 0.5637754201889038 
15.0, 0.5721886157989502 
16.0, 0.5806007981300354 
17.0, 0.5890129804611206 
18.0, 0.5974251627922058 
19.0, 0.606128454208374 
20.0, 0.6149728298187256 
21.0, 0.6230472326278687 
22.0, 0.6306208968162537 
23.0, 0.6381945013999939 
24.0, 0.6454989314079285 
25.0, 0.6523870229721069 
26.0, 0.6592751741409302 
27.0, 0.6661642789840698 
28.0, 0.6730523705482483 
29.0, 0.6799405217170715 
30.0, 0.6866279244422913 
31.0, 0.6925423741340637 
32.0, 0.698456883430481 
33.0, 0.7043713331222534 
34.0, 0.7102857828140259 
35.0, 0.7162002325057983 
36.0, 0.7221146821975708 
37.0, 0.728029191493988 
38.0, 0.7340012192726135 
39.0, 0.739974319934845 
40.0, 0.7459464073181152 
41.0, 0.7513790130615234 
42.0, 0.7567798495292664 
43.0, 0.7621796131134033 
44.0, 0.7675804495811462 
45.0, 0.7728342413902283 
46.0, 0.7778992056846619 
47.0, 0.782963216304779 
48.0, 0.7880272269248962 
49.0, 0.7930921912193298 
50.0, 0.798156201839447 
51.0, 0.8032202124595642 
52.0, 0.8082852363586426 
53.0, 0.8133472204208374 
54.0, 0.8183138370513916 
55.0, 0.8232815265655518 
56.0, 0.828248143196106 
57.0, 0.8332147598266602 
58.0, 0.8381823897361755 
59.0, 0.8431490659713745 
60.0, 0.8478782176971436 
61.0, 0.8519943952560425 
62.0, 0.8561026453971863 
63.0, 0.860078752040863 
64.0, 0.864054799079895 
65.0, 0.8680309057235718 
66.0, 0.8720080256462097 
67.0, 0.8759840726852417 
68.0, 0.8799601793289185 
69.0, 0.8839362859725952 
70.0, 0.887912392616272 
71.0, 0.891888439655304 
72.0, 0.8958645462989807 
73.0, 0.899714469909668 
74.0, 0.9033249616622925 
75.0, 0.9069353938102722 
76.0, 0.9105448722839355 
77.0, 0.9141553640365601 
78.0, 0.9177658557891846 
79.0, 0.9213762879371643 
80.0, 0.925088107585907 
81.0, 0.928867518901825 
82.0, 0.9326478838920593 
83.0, 0.9364282488822937 
84.0, 0.9402076005935669 
85.0, 0.9434206485748291 
86.0, 0.946462869644165 
87.0, 0.9495060443878174 
88.0, 0.9525492191314697 
89.0, 0.9555913805961609 
90.0, 0.9586345553398132 
91.0, 0.9616767168045044 
92.0, 0.9647198915481567 
93.0, 0.9677620530128479 
94.0, 0.9708052277565002 
95.0, 0.9738473892211914 
96.0, 0.9768905639648438 
97.0, 0.9799337387084961 
98.0, 0.9829759001731873 
99.0, 0.9852133393287659 
100.0, 0.10719471638015832 
