Time(Seconds), Inputs 
0.0, 0.01699724607169628 
1.0, 0.30111196637153625 
2.0, 0.3355743885040283 
3.0, 0.3629937469959259 
4.0, 0.38767093420028687 
5.0, 0.409157931804657 
6.0, 0.4296325147151947 
7.0, 0.44929438829421997 
8.0, 0.4676646888256073 
9.0, 0.48308125138282776 
10.0, 0.49849778413772583 
11.0, 0.5131512880325317 
12.0, 0.5271520614624023 
13.0, 0.5413644909858704 
14.0, 0.5554139018058777 
15.0, 0.5683675408363342 
16.0, 0.581321120262146 
17.0, 0.5939249992370605 
18.0, 0.6055651307106018 
19.0, 0.6172052621841431 
20.0, 0.6288444399833679 
21.0, 0.6369466781616211 
22.0, 0.647844672203064 
23.0, 0.6587426066398621 
24.0, 0.6696416139602661 
25.0, 0.6795838475227356 
26.0, 0.6881499886512756 
27.0, 0.6967161893844604 
28.0, 0.7052833437919617 
29.0, 0.7145122289657593 
30.0, 0.7230337262153625 
31.0, 0.7305557131767273 
32.0, 0.7380766868591309 
33.0, 0.7455986738204956 
34.0, 0.7531206607818604 
35.0, 0.7606426477432251 
36.0, 0.7680086493492126 
37.0, 0.7747676372528076 
38.0, 0.7812334895133972 
39.0, 0.7876993417739868 
40.0, 0.7941651940345764 
41.0, 0.8006311058998108 
42.0, 0.8064243197441101 
43.0, 0.811518132686615 
44.0, 0.816612958908081 
45.0, 0.8217554688453674 
46.0, 0.8269108533859253 
47.0, 0.8320662379264832 
48.0, 0.8372216820716858 
49.0, 0.8423770666122437 
50.0, 0.8474599719047546 
51.0, 0.8522338271141052 
52.0, 0.8570077419281006 
53.0, 0.861230194568634 
54.0, 0.8654298782348633 
55.0, 0.8696284890174866 
56.0, 0.873828113079071 
57.0, 0.8780267834663391 
58.0, 0.8822264075279236 
59.0, 0.8864250779151917 
60.0, 0.8912227749824524 
61.0, 0.8945272564888 
62.0, 0.8978327512741089 
63.0, 0.9011371731758118 
64.0, 0.9044416546821594 
65.0, 0.9077471494674683 
66.0, 0.9110515713691711 
67.0, 0.9143560528755188 
68.0, 0.9177290797233582 
69.0, 0.9212402105331421 
70.0, 0.9247503280639648 
71.0, 0.9282604455947876 
72.0, 0.9317715764045715 
73.0, 0.9339494109153748 
74.0, 0.9361231923103333 
75.0, 0.9382960796356201 
76.0, 0.940642774105072 
77.0, 0.9431692957878113 
78.0, 0.9456958174705505 
79.0, 0.9482223987579346 
80.0, 0.9507489204406738 
81.0, 0.9532754421234131 
82.0, 0.9558020234107971 
83.0, 0.9583285450935364 
84.0, 0.9613240361213684 
85.0, 0.964561939239502 
86.0, 0.9677988290786743 
87.0, 0.9710367321968079 
88.0, 0.9742736220359802 
89.0, 0.9762725830078125 
90.0, 0.9782189130783081 
91.0, 0.9801652431488037 
92.0, 0.98243248462677 
93.0, 0.9847652912139893 
94.0, 0.9870970845222473 
95.0, 0.9894298911094666 
96.0, 0.9917616844177246 
97.0, 0.9940944910049438 
98.0, 0.9964262843132019 
99.0, 0.9987590909004211 
100.0, 0.2690715766972266 
