Time(Seconds), Inputs 
0.0, 0.08039116859436035 
1.0, 0.18639247119426727 
2.0, 0.24253961443901062 
3.0, 0.2894330620765686 
4.0, 0.3272287845611572 
5.0, 0.36216115951538086 
6.0, 0.39247363805770874 
7.0, 0.42109811305999756 
8.0, 0.4435091018676758 
9.0, 0.4647059738636017 
10.0, 0.48263615369796753 
11.0, 0.5006179809570312 
12.0, 0.5165730118751526 
13.0, 0.5309632420539856 
14.0, 0.5443341135978699 
15.0, 0.555574893951416 
16.0, 0.5657853484153748 
17.0, 0.5762054324150085 
18.0, 0.587047815322876 
19.0, 0.5956755876541138 
20.0, 0.6019486784934998 
21.0, 0.6088745594024658 
22.0, 0.6157984733581543 
23.0, 0.6226965188980103 
24.0, 0.629593551158905 
25.0, 0.6364081501960754 
26.0, 0.6411840319633484 
27.0, 0.646455705165863 
28.0, 0.6519966125488281 
29.0, 0.657225489616394 
30.0, 0.6620659828186035 
31.0, 0.6673316955566406 
32.0, 0.6739306449890137 
33.0, 0.6781154274940491 
34.0, 0.682956874370575 
35.0, 0.6877983212471008 
36.0, 0.6926576495170593 
37.0, 0.6975209712982178 
38.0, 0.7023763060569763 
39.0, 0.7072266936302185 
40.0, 0.7120721340179443 
41.0, 0.7169106006622314 
42.0, 0.7215871214866638 
43.0, 0.7257351279258728 
44.0, 0.7299238443374634 
45.0, 0.7354567646980286 
46.0, 0.7409906983375549 
47.0, 0.7459692358970642 
48.0, 0.7508305907249451 
49.0, 0.7563565969467163 
50.0, 0.76226806640625 
51.0, 0.7653539776802063 
52.0, 0.7702073454856873 
53.0, 0.774745762348175 
54.0, 0.7782052159309387 
55.0, 0.7817143201828003 
56.0, 0.7872691750526428 
57.0, 0.7928239703178406 
58.0, 0.7972163558006287 
59.0, 0.8013662695884705 
60.0, 0.8081322312355042 
61.0, 0.81254643201828 
62.0, 0.8171474933624268 
63.0, 0.8220107555389404 
64.0, 0.8267151117324829 
65.0, 0.8308631181716919 
66.0, 0.8350527882575989 
67.0, 0.8415514230728149 
68.0, 0.8480510711669922 
69.0, 0.8510743975639343 
70.0, 0.855914831161499 
71.0, 0.8607682585716248 
72.0, 0.8656295537948608 
73.0, 0.8704819679260254 
74.0, 0.8753213882446289 
75.0, 0.8800157904624939 
76.0, 0.8841648101806641 
77.0, 0.8885959386825562 
78.0, 0.894709050655365 
79.0, 0.8982788324356079 
80.0, 0.9028778672218323 
81.0, 0.907718300819397 
82.0, 0.9133973121643066 
83.0, 0.9196237325668335 
84.0, 0.9247443675994873 
85.0, 0.9282167553901672 
86.0, 0.9327054619789124 
87.0, 0.9375091791152954 
88.0, 0.9416521787643433 
89.0, 0.9464906454086304 
90.0, 0.9513301253318787 
91.0, 0.956185519695282 
92.0, 0.9610448479652405 
93.0, 0.9669901132583618 
94.0, 0.9736546874046326 
95.0, 0.9783461093902588 
96.0, 0.9824960827827454 
97.0, 0.98691725730896 
98.0, 0.9924790263175964 
99.0, 0.9980407953262329 
100.0, 0.9574495718343206 
