Time(Seconds), Inputs 
0.0, 0.19787763059139252 
1.0, 0.2647697627544403 
2.0, 0.30535829067230225 
3.0, 0.33896729350090027 
4.0, 0.36816900968551636 
5.0, 0.3930548429489136 
6.0, 0.41696903109550476 
7.0, 0.43828412890434265 
8.0, 0.4590071141719818 
9.0, 0.478659063577652 
10.0, 0.4983060359954834 
11.0, 0.5157483816146851 
12.0, 0.5331897139549255 
13.0, 0.5494140386581421 
14.0, 0.5653640627861023 
15.0, 0.5813320279121399 
16.0, 0.5945896506309509 
17.0, 0.6074826717376709 
18.0, 0.6203746199607849 
19.0, 0.6327499747276306 
20.0, 0.6447607278823853 
21.0, 0.6567714810371399 
22.0, 0.6686421036720276 
23.0, 0.6778094172477722 
24.0, 0.6872041821479797 
25.0, 0.6973679661750793 
26.0, 0.707531750202179 
27.0, 0.716195285320282 
28.0, 0.7241882085800171 
29.0, 0.7321811318397522 
30.0, 0.7402873039245605 
31.0, 0.7484133243560791 
32.0, 0.7559472322463989 
33.0, 0.7626505494117737 
34.0, 0.7693538665771484 
35.0, 0.7757223844528198 
36.0, 0.7817203402519226 
37.0, 0.7877182364463806 
38.0, 0.7937161326408386 
39.0, 0.7976107597351074 
40.0, 0.8007373809814453 
41.0, 0.8055391311645508 
42.0, 0.8103418350219727 
43.0, 0.8151435256004333 
44.0, 0.8199462294578552 
45.0, 0.8247479200363159 
46.0, 0.8300821781158447 
47.0, 0.8355982303619385 
48.0, 0.8396647572517395 
49.0, 0.8425201177597046 
50.0, 0.8453745245933533 
51.0, 0.8487237095832825 
52.0, 0.8529670834541321 
53.0, 0.8572103977203369 
54.0, 0.8614547848701477 
55.0, 0.8656980991363525 
56.0, 0.8699414730072021 
57.0, 0.8732191324234009 
58.0, 0.8764888048171997 
59.0, 0.8797594904899597 
60.0, 0.8821916580200195 
61.0, 0.8843376636505127 
62.0, 0.8874344825744629 
63.0, 0.891101598739624 
64.0, 0.8947687149047852 
65.0, 0.8984357714653015 
66.0, 0.9021028876304626 
67.0, 0.905421257019043 
68.0, 0.9076765775680542 
69.0, 0.9099308848381042 
70.0, 0.9121851921081543 
71.0, 0.9144405126571655 
72.0, 0.9166948199272156 
73.0, 0.9196356534957886 
74.0, 0.9226847887039185 
75.0, 0.9254209399223328 
76.0, 0.9281124472618103 
77.0, 0.9308038949966431 
78.0, 0.9334228038787842 
79.0, 0.9359682202339172 
80.0, 0.9385136365890503 
81.0, 0.9410590529441833 
82.0, 0.9436044692993164 
83.0, 0.9461856484413147 
84.0, 0.9490112662315369 
85.0, 0.9518378376960754 
86.0, 0.9546633958816528 
87.0, 0.9574899673461914 
88.0, 0.9603155851364136 
89.0, 0.9633498191833496 
90.0, 0.9661157727241516 
91.0, 0.9680621027946472 
92.0, 0.970009446144104 
93.0, 0.9719557166099548 
94.0, 0.9743531346321106 
95.0, 0.9774479269981384 
96.0, 0.9805417656898499 
97.0, 0.9836366176605225 
98.0, 0.9867304563522339 
99.0, 0.9898253083229065 
100.0, 0.3923879764434357 
