Time(Seconds), Inputs 
0.0, 0.13322988152503967 
1.0, 0.2197858691215515 
2.0, 0.26796096563339233 
3.0, 0.3102712631225586 
4.0, 0.34680819511413574 
5.0, 0.3765871524810791 
6.0, 0.40636909008026123 
7.0, 0.43323901295661926 
8.0, 0.4575158357620239 
9.0, 0.48148563504219055 
10.0, 0.502936840057373 
11.0, 0.5230239629745483 
12.0, 0.5396377444267273 
13.0, 0.5583517551422119 
14.0, 0.5709119439125061 
15.0, 0.5823434591293335 
16.0, 0.5980918407440186 
17.0, 0.610470175743103 
18.0, 0.6206508278846741 
19.0, 0.6315537691116333 
20.0, 0.6426216959953308 
21.0, 0.6523205041885376 
22.0, 0.6612264513969421 
23.0, 0.6701691746711731 
24.0, 0.679111897945404 
25.0, 0.6881818175315857 
26.0, 0.6951692700386047 
27.0, 0.7018080353736877 
28.0, 0.7083245515823364 
29.0, 0.7139518857002258 
30.0, 0.7195802330970764 
31.0, 0.7252085208892822 
32.0, 0.7347027063369751 
33.0, 0.7387115359306335 
34.0, 0.7427204251289368 
35.0, 0.747482419013977 
36.0, 0.7526437640190125 
37.0, 0.7578051686286926 
38.0, 0.7633907198905945 
39.0, 0.7695744633674622 
40.0, 0.7751083970069885 
41.0, 0.7784098982810974 
42.0, 0.783122181892395 
43.0, 0.7878344655036926 
44.0, 0.7925467491149902 
45.0, 0.7958840131759644 
46.0, 0.7991646528244019 
47.0, 0.8024442791938782 
48.0, 0.8066389560699463 
49.0, 0.8111952543258667 
50.0, 0.8157515525817871 
51.0, 0.8199541568756104 
52.0, 0.8227668404579163 
53.0, 0.8255795240402222 
54.0, 0.828632652759552 
55.0, 0.8324060440063477 
56.0, 0.8361794352531433 
57.0, 0.8399518728256226 
58.0, 0.8437083959579468 
59.0, 0.8474659323692322 
60.0, 0.8512234091758728 
61.0, 0.8597925901412964 
62.0, 0.8615769743919373 
63.0, 0.8633623123168945 
64.0, 0.8672877550125122 
65.0, 0.8729408979415894 
66.0, 0.8785930871963501 
67.0, 0.8833172917366028 
68.0, 0.886134922504425 
69.0, 0.8889526128768921 
70.0, 0.8920265436172485 
71.0, 0.8976399898529053 
72.0, 0.9023711681365967 
73.0, 0.9035027623176575 
74.0, 0.907675564289093 
75.0, 0.9123709797859192 
76.0, 0.9170663952827454 
77.0, 0.9206083416938782 
78.0, 0.9234358668327332 
79.0, 0.9262624979019165 
80.0, 0.9298262596130371 
81.0, 0.934535562992096 
82.0, 0.9392439126968384 
83.0, 0.9437743425369263 
84.0, 0.9471036791801453 
85.0, 0.9503336548805237 
86.0, 0.9535625576972961 
87.0, 0.9568571448326111 
88.0, 0.9601576328277588 
89.0, 0.9634571075439453 
90.0, 0.9670725464820862 
91.0, 0.9708250761032104 
92.0, 0.9745766520500183 
93.0, 0.9802854657173157 
94.0, 0.987456738948822 
95.0, 0.9890483617782593 
96.0, 0.9909142255783081 
97.0, 0.9937437772750854 
98.0, 0.9965733289718628 
99.0, 0.9994038939476013 
100.0, 0.6519679439956736 
