Time(Seconds), Inputs 
0.0, 0.2739827334880829 
1.0, 0.32505396008491516 
2.0, 0.35444942116737366 
3.0, 0.37706008553504944 
4.0, 0.3978058993816376 
5.0, 0.4158364236354828 
6.0, 0.43285948038101196 
7.0, 0.4493589699268341 
8.0, 0.4640512466430664 
9.0, 0.4787425100803375 
10.0, 0.49253663420677185 
11.0, 0.504442036151886 
12.0, 0.5163474678993225 
13.0, 0.5274968147277832 
14.0, 0.5384047627449036 
15.0, 0.5492331981658936 
16.0, 0.5600606203079224 
17.0, 0.570888102054596 
18.0, 0.5809991955757141 
19.0, 0.5908231735229492 
20.0, 0.6006472110748291 
21.0, 0.6104711890220642 
22.0, 0.619758665561676 
23.0, 0.6281509399414062 
24.0, 0.6365422606468201 
25.0, 0.6454154849052429 
26.0, 0.6548300981521606 
27.0, 0.6632909774780273 
28.0, 0.6709063649177551 
29.0, 0.6785207390785217 
30.0, 0.6861351728439331 
31.0, 0.6937505006790161 
32.0, 0.7013649344444275 
33.0, 0.7083374857902527 
34.0, 0.7152623534202576 
35.0, 0.7221862077713013 
36.0, 0.7291111350059509 
37.0, 0.7360071539878845 
38.0, 0.7426230907440186 
39.0, 0.7490561604499817 
40.0, 0.7554147243499756 
41.0, 0.7617732882499695 
42.0, 0.7681308388710022 
43.0, 0.7744894027709961 
44.0, 0.78084796667099 
45.0, 0.7872025966644287 
46.0, 0.7927812337875366 
47.0, 0.7983598709106445 
48.0, 0.8039385080337524 
49.0, 0.8095172047615051 
50.0, 0.8146636486053467 
51.0, 0.8195637464523315 
52.0, 0.8244637846946716 
53.0, 0.8293638825416565 
54.0, 0.8341079354286194 
55.0, 0.838836133480072 
56.0, 0.8435643315315247 
57.0, 0.8482935428619385 
58.0, 0.8530216813087463 
59.0, 0.857749879360199 
60.0, 0.8624780774116516 
61.0, 0.8672062754631042 
62.0, 0.8721033930778503 
63.0, 0.8761768341064453 
64.0, 0.8801509141921997 
65.0, 0.8841260075569153 
66.0, 0.8881001472473145 
67.0, 0.8920742273330688 
68.0, 0.8960493206977844 
69.0, 0.9000234603881836 
70.0, 0.903997540473938 
71.0, 0.9079716801643372 
72.0, 0.9119467735290527 
73.0, 0.915326714515686 
74.0, 0.9164375066757202 
75.0, 0.9194607734680176 
76.0, 0.9228586554527283 
77.0, 0.926256537437439 
78.0, 0.9296543598175049 
79.0, 0.9330522418022156 
80.0, 0.9364500641822815 
81.0, 0.9398479461669922 
82.0, 0.9432458281517029 
83.0, 0.9466436505317688 
84.0, 0.9500415325164795 
85.0, 0.9534394145011902 
86.0, 0.9568372368812561 
87.0, 0.9587527513504028 
88.0, 0.9613329768180847 
89.0, 0.9639131426811218 
90.0, 0.9664933085441589 
91.0, 0.9690735340118408 
92.0, 0.9716536998748779 
93.0, 0.974233865737915 
94.0, 0.9768140912055969 
95.0, 0.979394257068634 
96.0, 0.9819744825363159 
97.0, 0.984554648399353 
98.0, 0.9871358275413513 
99.0, 0.9897159934043884 
100.0, 0.1697290484118907 
