Time(Seconds), Inputs 
0.0, 0.15221020579338074 
1.0, 0.23012152314186096 
2.0, 0.27743422985076904 
3.0, 0.315545916557312 
4.0, 0.34988316893577576 
5.0, 0.3799740970134735 
6.0, 0.4071827828884125 
7.0, 0.4323617219924927 
8.0, 0.45688891410827637 
9.0, 0.4781881272792816 
10.0, 0.498230516910553 
11.0, 0.5160573720932007 
12.0, 0.5338832139968872 
13.0, 0.549991250038147 
14.0, 0.5664688944816589 
15.0, 0.5818228125572205 
16.0, 0.5943074822425842 
17.0, 0.606792151927948 
18.0, 0.6196742057800293 
19.0, 0.6307023167610168 
20.0, 0.6416887640953064 
21.0, 0.6528917551040649 
22.0, 0.6646908521652222 
23.0, 0.6719167828559875 
24.0, 0.6791427135467529 
25.0, 0.6867749691009521 
26.0, 0.6951126456260681 
27.0, 0.7034503221511841 
28.0, 0.709226667881012 
29.0, 0.7152881622314453 
30.0, 0.721824586391449 
31.0, 0.7283610105514526 
32.0, 0.7348964214324951 
33.0, 0.7424333095550537 
34.0, 0.7487024664878845 
35.0, 0.7522801160812378 
36.0, 0.7561350464820862 
37.0, 0.7610291242599487 
38.0, 0.765923261642456 
39.0, 0.7708173394203186 
40.0, 0.7756150960922241 
41.0, 0.7803105115890503 
42.0, 0.7850068807601929 
43.0, 0.7897033095359802 
44.0, 0.7922844886779785 
45.0, 0.7971994280815125 
46.0, 0.8021154403686523 
47.0, 0.8069568872451782 
48.0, 0.8106309175491333 
49.0, 0.814303994178772 
50.0, 0.8179780840873718 
51.0, 0.8220236897468567 
52.0, 0.8267936110496521 
53.0, 0.8315635323524475 
54.0, 0.8325541019439697 
55.0, 0.8348371982574463 
56.0, 0.8385112881660461 
57.0, 0.8421863317489624 
58.0, 0.8458603620529175 
59.0, 0.849532425403595 
60.0, 0.8532045483589172 
61.0, 0.8568755984306335 
62.0, 0.860726535320282 
63.0, 0.8653960824012756 
64.0, 0.8700666427612305 
65.0, 0.8747361898422241 
66.0, 0.8780983090400696 
67.0, 0.8813650012016296 
68.0, 0.8846307396888733 
69.0, 0.8878974318504333 
70.0, 0.8908631205558777 
71.0, 0.8937234878540039 
72.0, 0.8965838551521301 
73.0, 0.8994750380516052 
74.0, 0.9035584330558777 
75.0, 0.907640814781189 
76.0, 0.9117242097854614 
77.0, 0.9160510301589966 
78.0, 0.9192720055580139 
79.0, 0.9217240214347839 
80.0, 0.9241750836372375 
81.0, 0.927109956741333 
82.0, 0.9303866028785706 
83.0, 0.9336622357368469 
84.0, 0.9369379281997681 
85.0, 0.940565288066864 
86.0, 0.9442422986030579 
87.0, 0.9479193687438965 
88.0, 0.9516341686248779 
89.0, 0.9555436968803406 
90.0, 0.9594532251358032 
91.0, 0.9619340300559998 
92.0, 0.964778482913971 
93.0, 0.9684505462646484 
94.0, 0.9721226692199707 
95.0, 0.9757956862449646 
96.0, 0.9791746735572815 
97.0, 0.9824414253234863 
98.0, 0.9857071042060852 
99.0, 0.9889728426933289 
100.0, 0.5668841206102905 
