Time(Seconds), Inputs 
0.0, 0.2063160389661789
1.0, 0.27014216780662537
2.0, 0.3091183304786682
3.0, 0.3417160212993622
4.0, 0.3693920373916626
5.0, 0.39350271224975586
6.0, 0.41569361090660095
7.0, 0.4364983141422272
8.0, 0.4574103355407715
9.0, 0.4762336313724518
10.0, 0.49378702044487
11.0, 0.5108802914619446
12.0, 0.5261998772621155
13.0, 0.5422220230102539
14.0, 0.557837724685669
15.0, 0.5729178190231323
16.0, 0.5879969000816345
17.0, 0.6010668277740479
18.0, 0.613268256187439
19.0, 0.6253722310066223
20.0, 0.6372209191322327
21.0, 0.6483332514762878
22.0, 0.6594465970993042
23.0, 0.6705589294433594
24.0, 0.6809031367301941
25.0, 0.6901562809944153
26.0, 0.6995992660522461
27.0, 0.7090432047843933
28.0, 0.7184861302375793
29.0, 0.7262001037597656
30.0, 0.7336417436599731
31.0, 0.7411997318267822
32.0, 0.7491819262504578
33.0, 0.7571632266044617
34.0, 0.7643445134162903
35.0, 0.7701675295829773
36.0, 0.7759914994239807
37.0, 0.7818154096603394
38.0, 0.787636399269104
39.0, 0.7934573888778687
40.0, 0.7992774248123169
41.0, 0.8049920797348022
42.0, 0.8095908164978027
43.0, 0.8141885995864868
44.0, 0.8190158605575562
45.0, 0.8239077925682068
46.0, 0.8287986516952515
47.0, 0.8336895704269409
48.0, 0.8385804891586304
49.0, 0.8434723615646362
50.0, 0.8474063277244568
51.0, 0.8511077761650085
52.0, 0.8548102378845215
53.0, 0.8585126996040344
54.0, 0.8622151613235474
55.0, 0.8659166097640991
56.0, 0.8697701096534729
57.0, 0.873866081237793
58.0, 0.8779630064964294
59.0, 0.8820589780807495
60.0, 0.8861559629440308
61.0, 0.8900153636932373
62.0, 0.8929566740989685
63.0, 0.8958890438079834
64.0, 0.8988214135169983
65.0, 0.9017537236213684
66.0, 0.9046871066093445
67.0, 0.9076194763183594
68.0, 0.9105517864227295
69.0, 0.9134950637817383
70.0, 0.9164373874664307
71.0, 0.9193806648254395
72.0, 0.9223239421844482
73.0, 0.9252662062644958
74.0, 0.9282095432281494
75.0, 0.9314290285110474
76.0, 0.9340881109237671
77.0, 0.9366627335548401
78.0, 0.9392374157905579
79.0, 0.9418120384216309
80.0, 0.9443866610527039
81.0, 0.9473159909248352
82.0, 0.9504957795143127
83.0, 0.9536755681037903
84.0, 0.9568553566932678
85.0, 0.9600351452827454
86.0, 0.9632149338722229
87.0, 0.9661462903022766
88.0, 0.9686940908432007
89.0, 0.9712428450584412
90.0, 0.9737906455993652
91.0, 0.9761288166046143
92.0, 0.9784241914749146
93.0, 0.980747401714325
94.0, 0.9831958413124084
95.0, 0.9856432676315308
96.0, 0.9880907535552979
97.0, 0.9905391335487366
98.0, 0.9929866194725037
99.0, 0.995434045791626
100.0, 0.3628291381212567
