Time(Seconds), Inputs 
0.0, 0.1293133944272995 
1.0, 0.21363495290279388 
2.0, 0.2666107714176178 
3.0, 0.30808550119400024 
4.0, 0.34427469968795776 
5.0, 0.3751346170902252 
6.0, 0.4057560861110687 
7.0, 0.4333711564540863 
8.0, 0.4565620422363281 
9.0, 0.47974199056625366 
10.0, 0.5007361769676208 
11.0, 0.5197811126708984 
12.0, 0.5379546880722046 
13.0, 0.5561272501945496 
14.0, 0.5682005882263184 
15.0, 0.5821030139923096 
16.0, 0.5963571071624756 
17.0, 0.6068567037582397 
18.0, 0.6174685955047607 
19.0, 0.628817617893219 
20.0, 0.640166699886322 
21.0, 0.6487229466438293 
22.0, 0.6564664840698242 
23.0, 0.6642109751701355 
24.0, 0.6721304059028625 
25.0, 0.6802534461021423 
26.0, 0.6880924105644226 
27.0, 0.6945652365684509 
28.0, 0.7003833055496216 
29.0, 0.7062013745307922 
30.0, 0.7120741009712219 
31.0, 0.7182131409645081 
32.0, 0.7243521213531494 
33.0, 0.7294449210166931 
34.0, 0.7347652912139893 
35.0, 0.7400856018066406 
36.0, 0.7454049587249756 
37.0, 0.7498807907104492 
38.0, 0.7542374134063721 
39.0, 0.7585939764976501 
40.0, 0.7637742757797241 
41.0, 0.7692575454711914 
42.0, 0.7736260294914246 
43.0, 0.7778246998786926 
44.0, 0.7826710939407349 
45.0, 0.7875175476074219 
46.0, 0.7917191386222839 
47.0, 0.7951061129570007 
48.0, 0.7984930276870728 
49.0, 0.8028098940849304 
50.0, 0.8093602061271667 
51.0, 0.8148812055587769 
52.0, 0.8167589902877808 
53.0, 0.8211374878883362 
54.0, 0.8255159258842468 
55.0, 0.8298944234848022 
56.0, 0.8342490196228027 
57.0, 0.8386046290397644 
58.0, 0.8429592847824097 
59.0, 0.8473556041717529 
60.0, 0.8517579436302185 
61.0, 0.8561602830886841 
62.0, 0.8603787422180176 
63.0, 0.8647373914718628 
64.0, 0.869094967842102 
65.0, 0.8731734156608582 
66.0, 0.8770471811294556 
67.0, 0.880920946598053 
68.0, 0.8845860362052917 
69.0, 0.8879759311676025 
70.0, 0.8913668394088745 
71.0, 0.8956449627876282 
72.0, 0.9010716080665588 
73.0, 0.9045459628105164 
74.0, 0.907931923866272 
75.0, 0.9108380079269409 
76.0, 0.9137430787086487 
77.0, 0.9166580438613892 
78.0, 0.9205209016799927 
79.0, 0.9243847131729126 
80.0, 0.9282475113868713 
81.0, 0.9321233034133911 
82.0, 0.9360010027885437 
83.0, 0.9398787617683411 
84.0, 0.9430838823318481 
85.0, 0.9459720253944397 
86.0, 0.9488612413406372 
87.0, 0.9523047804832458 
88.0, 0.9561785459518433 
89.0, 0.9600523114204407 
90.0, 0.9637224078178406 
91.0, 0.9671103358268738 
92.0, 0.9704982042312622 
93.0, 0.974269688129425 
94.0, 0.9790673851966858 
95.0, 0.9838661551475525 
96.0, 0.9856296181678772 
97.0, 0.9890215396881104 
98.0, 0.9924144148826599 
99.0, 0.9958072900772095 
100.0, 0.6703613965312406 
