Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7907493114471436
1.0, 1.7907493114471436
2.0, 1.7907493114471436
3.0, 1.7907493114471436
4.0, 1.7907493114471436
5.0, 1.7907493114471436
6.0, 1.7907493114471436
7.0, 1.7907493114471436
8.0, 1.7907493114471436
9.0, 1.7907493114471436
10.0, 1.7907493114471436
11.0, 1.7907493114471436
12.0, 1.7907493114471436
13.0, 1.7907493114471436
14.0, 1.7907493114471436
15.0, 1.7907493114471436
16.0, 1.7907493114471436
17.0, 1.7907493114471436
18.0, 1.7907493114471436
19.0, 1.7907493114471436
20.0, 1.7907493114471436
21.0, 1.7907493114471436
22.0, 1.7907493114471436
23.0, 1.7907493114471436
24.0, 1.7907493114471436
25.0, 1.7907493114471436
26.0, 1.7907493114471436
27.0, 1.7907493114471436
28.0, 1.7907493114471436
29.0, 1.7907493114471436
30.0, 1.7907493114471436
31.0, 1.7907493114471436
32.0, 1.7907493114471436
33.0, 1.7907493114471436
34.0, 1.7907493114471436
35.0, 1.7907493114471436
36.0, 1.7907493114471436
37.0, 1.7907493114471436
38.0, 1.7907493114471436
39.0, 1.7907493114471436
40.0, 1.7907493114471436
41.0, 1.7907493114471436
42.0, 1.7907493114471436
43.0, 1.7907493114471436
44.0, 1.7907493114471436
45.0, 1.7907493114471436
46.0, 1.7907493114471436
47.0, 1.7907493114471436
48.0, 1.7907493114471436
49.0, 1.7907493114471436
50.0, 1.7907493114471436
51.0, 1.7907493114471436
52.0, 1.7907493114471436
53.0, 1.7907493114471436
54.0, 1.7907493114471436
55.0, 1.7907493114471436
56.0, 1.7907493114471436
57.0, 1.7907493114471436
58.0, 1.7907493114471436
59.0, 1.7907493114471436
60.0, 1.7907493114471436
61.0, 1.7907493114471436
62.0, 1.7907493114471436
63.0, 1.7907493114471436
64.0, 1.7907493114471436
65.0, 1.7907493114471436
66.0, 1.7907493114471436
67.0, 1.7907493114471436
68.0, 1.7907493114471436
69.0, 1.7907493114471436
70.0, 1.7907493114471436
71.0, 1.7907493114471436
72.0, 1.7907493114471436
73.0, 1.7907493114471436
74.0, 1.7907493114471436
75.0, 1.7907493114471436
76.0, 1.7907493114471436
77.0, 1.7907493114471436
78.0, 1.7907493114471436
79.0, 1.7907493114471436
80.0, 1.7907493114471436
81.0, 1.7907493114471436
82.0, 1.7907493114471436
83.0, 1.7907493114471436
84.0, 1.7907493114471436
85.0, 1.7907493114471436
86.0, 1.7907493114471436
87.0, 1.7907493114471436
88.0, 1.7907493114471436
89.0, 1.7907493114471436
90.0, 1.7907493114471436
91.0, 1.7907493114471436
92.0, 1.7907493114471436
93.0, 1.7907493114471436
94.0, 1.7907493114471436
95.0, 1.7907493114471436
96.0, 1.7907493114471436
97.0, 1.7907493114471436
98.0, 1.7907493114471436
99.0, 1.7907493114471436
100.0, 1.7907493114471436
