Time(Seconds), Inputs 
0.0, 0.021167075261473656 
1.0, 0.2405356764793396 
2.0, 0.28588417172431946 
3.0, 0.3229864239692688 
4.0, 0.35528695583343506 
5.0, 0.3849138915538788 
6.0, 0.41160398721694946 
7.0, 0.43665575981140137 
8.0, 0.45997679233551025 
9.0, 0.48103854060173035 
10.0, 0.5015290379524231 
11.0, 0.5206156969070435 
12.0, 0.5392453074455261 
13.0, 0.5571466088294983 
14.0, 0.572944700717926 
15.0, 0.5887437462806702 
16.0, 0.6009283661842346 
17.0, 0.6148297786712646 
18.0, 0.6287301778793335 
19.0, 0.6413459777832031 
20.0, 0.6521873474121094 
21.0, 0.6623620390892029 
22.0, 0.6725367307662964 
23.0, 0.6821620464324951 
24.0, 0.6905682682991028 
25.0, 0.6991066336631775 
26.0, 0.7076658606529236 
27.0, 0.7162250876426697 
28.0, 0.7238345146179199 
29.0, 0.7300490140914917 
30.0, 0.7366599440574646 
31.0, 0.7432708740234375 
32.0, 0.7498817443847656 
33.0, 0.7567837834358215 
34.0, 0.763928234577179 
35.0, 0.768204391002655 
36.0, 0.7719231247901917 
37.0, 0.7760383486747742 
38.0, 0.780825138092041 
39.0, 0.7856119275093079 
40.0, 0.7903987765312195 
41.0, 0.7953455448150635 
42.0, 0.8008456826210022 
43.0, 0.8063468337059021 
44.0, 0.8098698854446411 
45.0, 0.8127540946006775 
46.0, 0.8171683549880981 
47.0, 0.821582555770874 
48.0, 0.8259968161582947 
49.0, 0.8304110169410706 
50.0, 0.8337979912757874 
51.0, 0.8370925188064575 
52.0, 0.8403860330581665 
53.0, 0.8436805605888367 
54.0, 0.848260760307312 
55.0, 0.8517321348190308 
56.0, 0.8538115620613098 
57.0, 0.8558900356292725 
58.0, 0.8589113354682922 
59.0, 0.8625933527946472 
60.0, 0.866274356842041 
61.0, 0.869956374168396 
62.0, 0.8736284375190735 
63.0, 0.8772895932197571 
64.0, 0.8809497356414795 
65.0, 0.8846108913421631 
66.0, 0.8880922198295593 
67.0, 0.8910757303237915 
68.0, 0.8938824534416199 
69.0, 0.8960562944412231 
70.0, 0.8983155488967896 
71.0, 0.9012573957443237 
72.0, 0.9041992425918579 
73.0, 0.9071410894393921 
74.0, 0.9100819230079651 
75.0, 0.9133764505386353 
76.0, 0.9166858792304993 
77.0, 0.9199963212013245 
78.0, 0.9233057498931885 
79.0, 0.9267979860305786 
80.0, 0.9303349256515503 
81.0, 0.9338728785514832 
82.0, 0.9369388818740845 
83.0, 0.9396055340766907 
84.0, 0.9425364136695862 
85.0, 0.9454663395881653 
86.0, 0.9483972191810608 
87.0, 0.9511612057685852 
88.0, 0.9537444114685059 
89.0, 0.9563266038894653 
90.0, 0.95890873670578 
91.0, 0.9617353081703186 
92.0, 0.9650397896766663 
93.0, 0.9683452844619751 
94.0, 0.9716507196426392 
95.0, 0.9754708409309387 
96.0, 0.9801215529441833 
97.0, 0.9827861785888672 
98.0, 0.9854518175125122 
99.0, 0.9881174564361572 
100.0, 0.5069196343026499 
