Time(Seconds), Inputs 
0.0, 0.20623119175434113 
1.0, 0.27126047015190125 
2.0, 0.31094688177108765 
3.0, 0.34305763244628906 
4.0, 0.37076011300086975 
5.0, 0.39616659283638 
6.0, 0.4207335114479065 
7.0, 0.44247084856033325 
8.0, 0.46344318985939026 
9.0, 0.48182442784309387 
10.0, 0.5002056360244751 
11.0, 0.5172545909881592 
12.0, 0.5339478254318237 
13.0, 0.5503747463226318 
14.0, 0.5652875900268555 
15.0, 0.5802013874053955 
16.0, 0.5942667722702026 
17.0, 0.6063212156295776 
18.0, 0.6183746457099915 
19.0, 0.6325264573097229 
20.0, 0.6437721848487854 
21.0, 0.6547566056251526 
22.0, 0.6657400131225586 
23.0, 0.676334023475647 
24.0, 0.6827263832092285 
25.0, 0.6913362741470337 
26.0, 0.7010936737060547 
27.0, 0.7108510732650757 
28.0, 0.7200193405151367 
29.0, 0.7272462844848633 
30.0, 0.7344731688499451 
31.0, 0.7431804537773132 
32.0, 0.7520188689231873 
33.0, 0.7608562707901001 
34.0, 0.7667985558509827 
35.0, 0.7727298736572266 
36.0, 0.7786443829536438 
37.0, 0.7844783663749695 
38.0, 0.7903123497962952 
39.0, 0.7961463332176208 
40.0, 0.8019812703132629 
41.0, 0.8077487349510193 
42.0, 0.8128504753112793 
43.0, 0.8170888423919678 
44.0, 0.8213272094726562 
45.0, 0.8255665898323059 
46.0, 0.8298050165176392 
47.0, 0.834044337272644 
48.0, 0.8382390141487122 
49.0, 0.8424147963523865 
50.0, 0.8466730713844299 
51.0, 0.8514151573181152 
52.0, 0.8561562895774841 
53.0, 0.8608983755111694 
54.0, 0.8639286160469055 
55.0, 0.8668496012687683 
56.0, 0.8697705864906311 
57.0, 0.8726915717124939 
58.0, 0.8756124973297119 
59.0, 0.8788325190544128 
60.0, 0.8831265568733215 
61.0, 0.8874215483665466 
62.0, 0.8902521133422852 
63.0, 0.8925710320472717 
64.0, 0.8948888778686523 
65.0, 0.8975992202758789 
66.0, 0.900765597820282 
67.0, 0.9039309620857239 
68.0, 0.9070963859558105 
69.0, 0.9102617502212524 
70.0, 0.9134271144866943 
71.0, 0.9170823097229004 
72.0, 0.9209441542625427 
73.0, 0.9248069524765015 
74.0, 0.9286687970161438 
75.0, 0.9314894080162048 
76.0, 0.9325693845748901 
77.0, 0.9356721639633179 
78.0, 0.9388415217399597 
79.0, 0.942011833190918 
80.0, 0.945182204246521 
81.0, 0.9483515620231628 
82.0, 0.951409637928009 
83.0, 0.9540563821792603 
84.0, 0.9567041397094727 
85.0, 0.9593518376350403 
86.0, 0.9619986414909363 
87.0, 0.9646463394165039 
88.0, 0.9674391746520996 
89.0, 0.9703929424285889 
90.0, 0.9733456969261169 
91.0, 0.9753724932670593 
92.0, 0.9772999286651611 
93.0, 0.9792263507843018 
94.0, 0.9822824597358704 
95.0, 0.9857190251350403 
96.0, 0.9891566634178162 
97.0, 0.9925932884216309 
98.0, 0.9960298538208008 
99.0, 0.9994664788246155 
100.0, 0.3669641754563765 
