Time(Seconds), Inputs 
0.0, 0.18919888138771057
1.0, 0.25719550251960754
2.0, 0.2986071705818176
3.0, 0.3339732587337494
4.0, 0.36381053924560547
5.0, 0.3908297121524811
6.0, 0.41605231165885925
7.0, 0.4395419657230377
8.0, 0.4602244198322296
9.0, 0.4814951717853546
10.0, 0.5008183121681213
11.0, 0.5191129446029663
12.0, 0.5360602140426636
13.0, 0.5520763397216797
14.0, 0.5698582530021667
15.0, 0.5850069522857666
16.0, 0.5994550585746765
17.0, 0.6139031648635864
18.0, 0.6260509490966797
19.0, 0.6383994221687317
20.0, 0.6507489085197449
21.0, 0.6622298955917358
22.0, 0.6723207235336304
23.0, 0.6825585961341858
24.0, 0.6937395334243774
25.0, 0.7039008736610413
26.0, 0.7123640775680542
27.0, 0.720826268196106
28.0, 0.7292894721031189
29.0, 0.7393673658370972
30.0, 0.7473545670509338
31.0, 0.7540977001190186
32.0, 0.7608408331871033
33.0, 0.7675839066505432
34.0, 0.77401202917099
35.0, 0.7803676128387451
36.0, 0.7864082455635071
37.0, 0.7911620140075684
38.0, 0.7959157824516296
39.0, 0.800813615322113
40.0, 0.8057900071144104
41.0, 0.8107653260231018
42.0, 0.815740704536438
43.0, 0.8207170367240906
44.0, 0.8273935914039612
45.0, 0.8315531611442566
46.0, 0.8354672789573669
47.0, 0.8393813967704773
48.0, 0.8432945013046265
49.0, 0.8470844030380249
50.0, 0.8505940437316895
51.0, 0.8541037440299988
52.0, 0.8576124310493469
53.0, 0.8611221313476562
54.0, 0.8649378418922424
55.0, 0.8705014586448669
56.0, 0.8734397888183594
57.0, 0.8763781189918518
58.0, 0.8793164491653442
59.0, 0.8822547197341919
60.0, 0.8854534029960632
61.0, 0.8886580467224121
62.0, 0.8918626308441162
63.0, 0.8950672745704651
64.0, 0.898271918296814
65.0, 0.9019385576248169
66.0, 0.9057344198226929
67.0, 0.90953129529953
68.0, 0.9124139547348022
69.0, 0.9114540815353394
70.0, 0.9132486581802368
71.0, 0.9167652726173401
72.0, 0.9202819466590881
73.0, 0.9237985610961914
74.0, 0.9273151755332947
75.0, 0.9304353594779968
76.0, 0.9330735802650452
77.0, 0.9357118010520935
78.0, 0.9383500218391418
79.0, 0.9409882426261902
80.0, 0.9436920881271362
81.0, 0.9465578198432922
82.0, 0.949423611164093
83.0, 0.9522903561592102
84.0, 0.9549733400344849
85.0, 0.9553270936012268
86.0, 0.9585515856742859
87.0, 0.961776077747345
88.0, 0.965000569820404
89.0, 0.9682250618934631
90.0, 0.9714505672454834
91.0, 0.9741215705871582
92.0, 0.9767627716064453
93.0, 0.9794039726257324
94.0, 0.9820451736450195
95.0, 0.9846863746643066
96.0, 0.9877647757530212
97.0, 0.9909585118293762
98.0, 0.9941532015800476
99.0, 0.997347891330719
100.0, 0.3437589020311885
