Time(Seconds), Inputs 
0.0, 0.09512019902467728 
1.0, 0.32665252685546875 
2.0, 0.353519469499588 
3.0, 0.3779502809047699 
4.0, 0.39801156520843506 
5.0, 0.4161752164363861 
6.0, 0.43206068873405457 
7.0, 0.4479461908340454 
8.0, 0.4620065689086914 
9.0, 0.4751131534576416 
10.0, 0.4882197678089142 
11.0, 0.5006507635116577 
12.0, 0.5120673775672913 
13.0, 0.5234829783439636 
14.0, 0.5348995923995972 
15.0, 0.5455830097198486 
16.0, 0.555888831615448 
17.0, 0.5661956667900085 
18.0, 0.5782431960105896 
19.0, 0.587955892086029 
20.0, 0.5968141555786133 
21.0, 0.6056734323501587 
22.0, 0.6145327091217041 
23.0, 0.6233919858932495 
24.0, 0.6321489214897156 
25.0, 0.6408949494361877 
26.0, 0.6496419310569763 
27.0, 0.6583889126777649 
28.0, 0.6671349406242371 
29.0, 0.6740548610687256 
30.0, 0.680675745010376 
31.0, 0.687604546546936 
32.0, 0.6951652765274048 
33.0, 0.7027270197868347 
34.0, 0.7102877497673035 
35.0, 0.7170993685722351 
36.0, 0.72382652759552 
37.0, 0.7305527329444885 
38.0, 0.7372798919677734 
39.0, 0.7440070509910583 
40.0, 0.7507342100143433 
41.0, 0.7567788362503052 
42.0, 0.76227205991745 
43.0, 0.76776522397995 
44.0, 0.7732594609260559 
45.0, 0.7791500687599182 
46.0, 0.7852383852005005 
47.0, 0.7913267016410828 
48.0, 0.7972709536552429 
49.0, 0.8024651408195496 
50.0, 0.807658314704895 
51.0, 0.8128524422645569 
52.0, 0.8180466294288635 
53.0, 0.8232407569885254 
54.0, 0.8284339308738708 
55.0, 0.8336280584335327 
56.0, 0.8388222455978394 
57.0, 0.8429363965988159 
58.0, 0.8470178246498108 
59.0, 0.8515920042991638 
60.0, 0.8561662435531616 
61.0, 0.8607404232025146 
62.0, 0.8653146028518677 
63.0, 0.8698897957801819 
64.0, 0.8744639754295349 
65.0, 0.8790382146835327 
66.0, 0.8833023905754089 
67.0, 0.8870916962623596 
68.0, 0.8908800482749939 
69.0, 0.8946693539619446 
70.0, 0.8984576463699341 
71.0, 0.9022469520568848 
72.0, 0.9061535000801086 
73.0, 0.9102716445922852 
74.0, 0.9143898487091064 
75.0, 0.9185069799423218 
76.0, 0.9226251840591431 
77.0, 0.9262853264808655 
78.0, 0.9295649528503418 
79.0, 0.9328445792198181 
80.0, 0.9361242055892944 
81.0, 0.9394038319587708 
82.0, 0.9426834583282471 
83.0, 0.9459630846977234 
84.0, 0.9492437243461609 
85.0, 0.9525233507156372 
86.0, 0.9558467268943787 
87.0, 0.959187924861908 
88.0, 0.962529182434082 
89.0, 0.9658703804016113 
90.0, 0.9689165353775024 
91.0, 0.9717739224433899 
92.0, 0.9746302962303162 
93.0, 0.9774866700172424 
94.0, 0.9803431034088135 
95.0, 0.9831994771957397 
96.0, 0.986055850982666 
97.0, 0.9889122247695923 
98.0, 0.9917696118354797 
99.0, 0.9946260452270508 
100.0, 0.1542865537666231 
