Time(Seconds), Inputs 
0.0, 0.02187645249068737 
1.0, 0.2159399390220642 
2.0, 0.2663673460483551 
3.0, 0.30762651562690735 
4.0, 0.34214159846305847 
5.0, 0.3729260265827179 
6.0, 0.4023284316062927 
7.0, 0.4307889938354492 
8.0, 0.45236340165138245 
9.0, 0.47575199604034424 
10.0, 0.4957367777824402 
11.0, 0.5156669020652771 
12.0, 0.5321654081344604 
13.0, 0.5484373569488525 
14.0, 0.5650332570075989 
15.0, 0.58054119348526 
16.0, 0.5952662229537964 
17.0, 0.6081314086914062 
18.0, 0.6195172071456909 
19.0, 0.6312636733055115 
20.0, 0.643010139465332 
21.0, 0.651681661605835 
22.0, 0.6597738862037659 
23.0, 0.667860209941864 
24.0, 0.6759465336799622 
25.0, 0.6858847737312317 
26.0, 0.6926258206367493 
27.0, 0.6987290978431702 
28.0, 0.7049187421798706 
29.0, 0.7116240859031677 
30.0, 0.7183283567428589 
31.0, 0.725033700466156 
32.0, 0.7326897978782654 
33.0, 0.7379246950149536 
34.0, 0.7431595921516418 
35.0, 0.7482881546020508 
36.0, 0.7532309293746948 
37.0, 0.7581727504730225 
38.0, 0.7631145715713501 
39.0, 0.7679381370544434 
40.0, 0.7725937962532043 
41.0, 0.7756190896034241 
42.0, 0.7797690033912659 
43.0, 0.7847148180007935 
44.0, 0.7896615862846375 
45.0, 0.7945079803466797 
46.0, 0.7989758849143982 
47.0, 0.8034427762031555 
48.0, 0.807910680770874 
49.0, 0.8118022680282593 
50.0, 0.8155012130737305 
51.0, 0.8189685940742493 
52.0, 0.8224876523017883 
53.0, 0.8260743021965027 
54.0, 0.829660952091217 
55.0, 0.8332266807556152 
56.0, 0.8363632559776306 
57.0, 0.8395007848739624 
58.0, 0.8426373600959778 
59.0, 0.8479517698287964 
60.0, 0.8544027209281921 
61.0, 0.8580290675163269 
62.0, 0.8601085543632507 
63.0, 0.8645883202552795 
64.0, 0.8690681457519531 
65.0, 0.8735479712486267 
66.0, 0.8768534064292908 
67.0, 0.8799959421157837 
68.0, 0.8831384778022766 
69.0, 0.8867161870002747 
70.0, 0.8907379508018494 
71.0, 0.8947607278823853 
72.0, 0.9015623927116394 
73.0, 0.903838574886322 
74.0, 0.9061147570610046 
75.0, 0.9083909392356873 
76.0, 0.9119259119033813 
77.0, 0.9159566164016724 
78.0, 0.9199883341789246 
79.0, 0.9238760471343994 
80.0, 0.927466630935669 
81.0, 0.9310582280158997 
82.0, 0.9346488118171692 
83.0, 0.93970787525177 
84.0, 0.9442939758300781 
85.0, 0.9461568593978882 
86.0, 0.9489585757255554 
87.0, 0.9525561332702637 
88.0, 0.9561536908149719 
89.0, 0.9597482681274414 
90.0, 0.9633229970932007 
91.0, 0.9668986797332764 
92.0, 0.9704734086990356 
93.0, 0.9737202525138855 
94.0, 0.976864755153656 
95.0, 0.9800092577934265 
96.0, 0.984787106513977 
97.0, 0.9886161684989929 
98.0, 0.9913603067398071 
99.0, 0.9941044449806213 
100.0, 0.6221028023454367 
