Time(Seconds), Inputs 
0.0, 0.20849743485450745 
1.0, 0.2772355377674103 
2.0, 0.31720608472824097 
3.0, 0.3500828742980957 
4.0, 0.379306435585022 
5.0, 0.4051629602909088 
6.0, 0.4299464821815491 
7.0, 0.4525044858455658 
8.0, 0.4739328622817993 
9.0, 0.49492108821868896 
10.0, 0.5149982571601868 
11.0, 0.5320978760719299 
12.0, 0.5491964221000671 
13.0, 0.5656045079231262 
14.0, 0.5813489556312561 
15.0, 0.596801221370697 
16.0, 0.6104711890220642 
17.0, 0.6241400837898254 
18.0, 0.6378100514411926 
19.0, 0.6491720080375671 
20.0, 0.6614658832550049 
21.0, 0.6737597584724426 
22.0, 0.6849141120910645 
23.0, 0.6947619318962097 
24.0, 0.7044567465782166 
25.0, 0.7141068577766418 
26.0, 0.7236794829368591 
27.0, 0.7325467467308044 
28.0, 0.741413950920105 
29.0, 0.7489349246025085 
30.0, 0.7558866143226624 
31.0, 0.7628393173217773 
32.0, 0.7697532773017883 
33.0, 0.7766473889350891 
34.0, 0.7828270792961121 
35.0, 0.7886501550674438 
36.0, 0.7944722175598145 
37.0, 0.8002952933311462 
38.0, 0.8061183094978333 
39.0, 0.8093155026435852 
40.0, 0.8144093155860901 
41.0, 0.819503128528595 
42.0, 0.8245969414710999 
43.0, 0.8296907544136047 
44.0, 0.8342272043228149 
45.0, 0.8382847309112549 
46.0, 0.842343270778656 
47.0, 0.8464008569717407 
48.0, 0.8504583835601807 
49.0, 0.8520669341087341 
50.0, 0.855678379535675 
51.0, 0.8592908382415771 
52.0, 0.8629023432731628 
53.0, 0.8665137887001038 
54.0, 0.869979202747345 
55.0, 0.8732737302780151 
56.0, 0.8765682578086853 
57.0, 0.8798627853393555 
58.0, 0.8831583261489868 
59.0, 0.8865939378738403 
60.0, 0.89024418592453 
61.0, 0.893894374370575 
62.0, 0.8969375491142273 
63.0, 0.8999171257019043 
64.0, 0.9026880860328674 
65.0, 0.9050854444503784 
66.0, 0.9074828624725342 
67.0, 0.9098802208900452 
68.0, 0.9122775793075562 
69.0, 0.9148548245429993 
70.0, 0.9178631901741028 
71.0, 0.9208716154098511 
72.0, 0.9238799810409546 
73.0, 0.9268884062767029 
74.0, 0.930186927318573 
75.0, 0.9343527555465698 
76.0, 0.9375290870666504 
77.0, 0.9393969178199768 
78.0, 0.941263735294342 
79.0, 0.9432835578918457 
80.0, 0.9459899067878723 
81.0, 0.9486963152885437 
82.0, 0.9514016509056091 
83.0, 0.9541080594062805 
84.0, 0.9567736387252808 
85.0, 0.9591779708862305 
86.0, 0.9615823030471802 
87.0, 0.9639866352081299 
88.0, 0.9663900136947632 
89.0, 0.9688887000083923 
90.0, 0.972368061542511 
91.0, 0.9758473634719849 
92.0, 0.9792581796646118 
93.0, 0.9807851910591125 
94.0, 0.9823688864707947 
95.0, 0.9850732684135437 
96.0, 0.9877786636352539 
97.0, 0.9904839992523193 
98.0, 0.9931883811950684 
99.0, 0.9958937764167786 
100.0, 0.4172731105140117 
