Time(Seconds), Inputs 
0.0, 0.08609103411436081 
1.0, 0.23986107110977173 
2.0, 0.2854311168193817 
3.0, 0.3242740333080292 
4.0, 0.35744091868400574 
5.0, 0.38682642579078674 
6.0, 0.413481742143631 
7.0, 0.43924885988235474 
8.0, 0.4640412926673889 
9.0, 0.4844423830509186 
10.0, 0.5065910816192627 
11.0, 0.5252415537834167 
12.0, 0.5438920259475708 
13.0, 0.5616552829742432 
14.0, 0.5781726241111755 
15.0, 0.5937968492507935 
16.0, 0.6077349781990051 
17.0, 0.6216731667518616 
18.0, 0.6345353722572327 
19.0, 0.6458059549331665 
20.0, 0.657015860080719 
21.0, 0.6682248711585999 
22.0, 0.6790512800216675 
23.0, 0.6876393556594849 
24.0, 0.6962273716926575 
25.0, 0.7048154473304749 
26.0, 0.7131749391555786 
27.0, 0.7214251756668091 
28.0, 0.7281990647315979 
29.0, 0.7349550127983093 
30.0, 0.7404611706733704 
31.0, 0.7459672689437866 
32.0, 0.7514743804931641 
33.0, 0.7571931481361389 
34.0, 0.7644091248512268 
35.0, 0.7698178887367249 
36.0, 0.7752276062965393 
37.0, 0.7803820371627808 
38.0, 0.7847187519073486 
39.0, 0.7890564799308777 
40.0, 0.7933932542800903 
41.0, 0.7979882955551147 
42.0, 0.8030701875686646 
43.0, 0.807774543762207 
44.0, 0.8112409710884094 
45.0, 0.814920961856842 
46.0, 0.8188503980636597 
47.0, 0.8227797746658325 
48.0, 0.8267091512680054 
49.0, 0.8304259181022644 
50.0, 0.8339757919311523 
51.0, 0.8375266790390015 
52.0, 0.8410765528678894 
53.0, 0.8451758623123169 
54.0, 0.8495413661003113 
55.0, 0.8525577187538147 
56.0, 0.855449914932251 
57.0, 0.8582277894020081 
58.0, 0.8609768748283386 
59.0, 0.8637259602546692 
60.0, 0.8664750456809998 
61.0, 0.8702911734580994 
62.0, 0.8742404580116272 
63.0, 0.8781887292861938 
64.0, 0.8821389675140381 
65.0, 0.8862581253051758 
66.0, 0.8903772830963135 
67.0, 0.8933310508728027 
68.0, 0.8947110772132874 
69.0, 0.8974700570106506 
70.0, 0.9002281427383423 
71.0, 0.9029871225357056 
72.0, 0.905925989151001 
73.0, 0.9094848036766052 
74.0, 0.9130436182022095 
75.0, 0.9166024327278137 
76.0, 0.9200191497802734 
77.0, 0.9231686592102051 
78.0, 0.9263170957565308 
79.0, 0.9294666051864624 
80.0, 0.932914137840271 
81.0, 0.9364948272705078 
82.0, 0.9393551349639893 
83.0, 0.9422155022621155 
84.0, 0.9452428221702576 
85.0, 0.9484012126922607 
86.0, 0.9515586495399475 
87.0, 0.9547160863876343 
88.0, 0.9578645825386047 
89.0, 0.9610090851783752 
90.0, 0.9641525745391846 
91.0, 0.9672970771789551 
92.0, 0.9703840017318726 
93.0, 0.9734539985656738 
94.0, 0.9765239953994751 
95.0, 0.9776664972305298 
96.0, 0.9800022840499878 
97.0, 0.9831627011299133 
98.0, 0.9863221049308777 
99.0, 0.989481508731842 
100.0, 0.5419223382828235 
