Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5033559799194336
1.0, 1.5033559799194336
2.0, 1.5033559799194336
3.0, 1.5033559799194336
4.0, 1.5033559799194336
5.0, 1.5033559799194336
6.0, 1.5033559799194336
7.0, 1.5033559799194336
8.0, 1.5033559799194336
9.0, 1.5033559799194336
10.0, 1.5033559799194336
11.0, 1.5033559799194336
12.0, 1.5033559799194336
13.0, 1.5033559799194336
14.0, 1.5033559799194336
15.0, 1.5033559799194336
16.0, 1.5033559799194336
17.0, 1.5033559799194336
18.0, 1.5033559799194336
19.0, 1.5033559799194336
20.0, 1.5033559799194336
21.0, 1.5033559799194336
22.0, 1.5033559799194336
23.0, 1.5033559799194336
24.0, 1.5033559799194336
25.0, 1.5033559799194336
26.0, 1.5033559799194336
27.0, 1.5033559799194336
28.0, 1.5033559799194336
29.0, 1.5033559799194336
30.0, 1.5033559799194336
31.0, 1.5033559799194336
32.0, 1.5033559799194336
33.0, 1.5033559799194336
34.0, 1.5033559799194336
35.0, 1.5033559799194336
36.0, 1.5033559799194336
37.0, 1.5033559799194336
38.0, 1.5033559799194336
39.0, 1.5033559799194336
40.0, 1.5033559799194336
41.0, 1.5033559799194336
42.0, 1.5033559799194336
43.0, 1.5033559799194336
44.0, 1.5033559799194336
45.0, 1.5033559799194336
46.0, 1.5033559799194336
47.0, 1.5033559799194336
48.0, 1.5033559799194336
49.0, 1.5033559799194336
50.0, 1.5033559799194336
51.0, 1.5033559799194336
52.0, 1.5033559799194336
53.0, 1.5033559799194336
54.0, 1.5033559799194336
55.0, 1.5033559799194336
56.0, 1.5033559799194336
57.0, 1.5033559799194336
58.0, 1.5033559799194336
59.0, 1.5033559799194336
60.0, 1.5033559799194336
61.0, 1.5033559799194336
62.0, 1.5033559799194336
63.0, 1.5033559799194336
64.0, 1.5033559799194336
65.0, 1.5033559799194336
66.0, 1.5033559799194336
67.0, 1.5033559799194336
68.0, 1.5033559799194336
69.0, 1.5033559799194336
70.0, 1.5033559799194336
71.0, 1.5033559799194336
72.0, 1.5033559799194336
73.0, 1.5033559799194336
74.0, 1.5033559799194336
75.0, 1.5033559799194336
76.0, 1.5033559799194336
77.0, 1.5033559799194336
78.0, 1.5033559799194336
79.0, 1.5033559799194336
80.0, 1.5033559799194336
81.0, 1.5033559799194336
82.0, 1.5033559799194336
83.0, 1.5033559799194336
84.0, 1.5033559799194336
85.0, 1.5033559799194336
86.0, 1.5033559799194336
87.0, 1.5033559799194336
88.0, 1.5033559799194336
89.0, 1.5033559799194336
90.0, 1.5033559799194336
91.0, 1.5033559799194336
92.0, 1.5033559799194336
93.0, 1.5033559799194336
94.0, 1.5033559799194336
95.0, 1.5033559799194336
96.0, 1.5033559799194336
97.0, 1.5033559799194336
98.0, 1.5033559799194336
99.0, 1.5033559799194336
100.0, 1.5033559799194336
