Time(Seconds), Inputs 
0.0, 0.2595785856246948 
1.0, 0.31308096647262573 
2.0, 0.34611669182777405 
3.0, 0.3696036636829376 
4.0, 0.3923017680644989 
5.0, 0.41119861602783203 
6.0, 0.43009549379348755 
7.0, 0.4468185305595398 
8.0, 0.4633826017379761 
9.0, 0.4790942072868347 
10.0, 0.493301659822464 
11.0, 0.5075100660324097 
12.0, 0.5208670496940613 
13.0, 0.5320382118225098 
14.0, 0.5447046756744385 
15.0, 0.5573721528053284 
16.0, 0.5690272450447083 
17.0, 0.5803355574607849 
18.0, 0.5916438698768616 
19.0, 0.6029521822929382 
20.0, 0.6121860146522522 
21.0, 0.6213771104812622 
22.0, 0.6305672526359558 
23.0, 0.6397583484649658 
24.0, 0.6483145952224731 
25.0, 0.656667172908783 
26.0, 0.6650197505950928 
27.0, 0.6733723282814026 
28.0, 0.6817249059677124 
29.0, 0.6900894045829773 
30.0, 0.6985005736351013 
31.0, 0.7069117426872253 
32.0, 0.7153229713439941 
33.0, 0.723733127117157 
34.0, 0.7311160564422607 
35.0, 0.7376951575279236 
36.0, 0.74427330493927 
37.0, 0.7508524656295776 
38.0, 0.7574305534362793 
39.0, 0.7640097141265869 
40.0, 0.7705878615379333 
41.0, 0.7764923572540283 
42.0, 0.7818732857704163 
43.0, 0.787254273891449 
44.0, 0.7927533984184265 
45.0, 0.7988218665122986 
46.0, 0.8048893213272095 
47.0, 0.8109567761421204 
48.0, 0.8170252442359924 
49.0, 0.8218935132026672 
50.0, 0.8266475796699524 
51.0, 0.8314015865325928 
52.0, 0.8361555933952332 
53.0, 0.8409106135368347 
54.0, 0.8456646203994751 
55.0, 0.850405752658844 
56.0, 0.8551448583602905 
57.0, 0.8598840236663818 
58.0, 0.8638004660606384 
59.0, 0.8676722645759583 
60.0, 0.8715440034866333 
61.0, 0.8754158020019531 
62.0, 0.8792875409126282 
63.0, 0.8831583261489868 
64.0, 0.8870301246643066 
65.0, 0.890969455242157 
66.0, 0.8949803113937378 
67.0, 0.8989901542663574 
68.0, 0.9029453992843628 
69.0, 0.9062409400939941 
70.0, 0.9095364809036255 
71.0, 0.9128319621086121 
72.0, 0.9161275029182434 
73.0, 0.9194230437278748 
74.0, 0.9227175712585449 
75.0, 0.9259852766990662 
76.0, 0.9291029572486877 
77.0, 0.9322196841239929 
78.0, 0.9353363513946533 
79.0, 0.9384540319442749 
80.0, 0.9415706992149353 
81.0, 0.9446884393692017 
82.0, 0.9474375247955322 
83.0, 0.9501021504402161 
84.0, 0.9527677893638611 
85.0, 0.9554333686828613 
86.0, 0.9578427076339722 
87.0, 0.9601963758468628 
88.0, 0.9625509977340698 
89.0, 0.9649046659469604 
90.0, 0.9672583341598511 
91.0, 0.9696130156517029 
92.0, 0.9719666838645935 
93.0, 0.9743213057518005 
94.0, 0.9766749739646912 
95.0, 0.9790286421775818 
96.0, 0.9812978506088257 
97.0, 0.9834776520729065 
98.0, 0.9856574535369873 
99.0, 0.9878372550010681 
100.0, 0.20397378629614332 
