Time(Seconds), Inputs 
0.0, 0.11521227657794952 
1.0, 0.2804048955440521 
2.0, 0.3200733959674835 
3.0, 0.35138338804244995 
4.0, 0.3789626657962799 
5.0, 0.40244466066360474 
6.0, 0.4246092438697815 
7.0, 0.44789254665374756 
8.0, 0.4687257707118988 
9.0, 0.48652976751327515 
10.0, 0.5038111805915833 
11.0, 0.5202401280403137 
12.0, 0.5354142189025879 
13.0, 0.5507185459136963 
14.0, 0.5676183700561523 
15.0, 0.5823364853858948 
16.0, 0.5970546007156372 
17.0, 0.6093067526817322 
18.0, 0.6212459802627563 
19.0, 0.6331851482391357 
20.0, 0.6463176012039185 
21.0, 0.6566025614738464 
22.0, 0.6668875813484192 
23.0, 0.677171528339386 
24.0, 0.6876492500305176 
25.0, 0.6984121203422546 
26.0, 0.7078884243965149 
27.0, 0.7168559432029724 
28.0, 0.7257917523384094 
29.0, 0.7332610487937927 
30.0, 0.7407293915748596 
31.0, 0.7481987476348877 
32.0, 0.7552984952926636 
33.0, 0.7621339559555054 
34.0, 0.768968403339386 
35.0, 0.7746325135231018 
36.0, 0.7802091836929321 
37.0, 0.7857848405838013 
38.0, 0.7914062142372131 
39.0, 0.7970931529998779 
40.0, 0.8027811050415039 
41.0, 0.8084680438041687 
42.0, 0.8135350346565247 
43.0, 0.8177534937858582 
44.0, 0.8220276832580566 
45.0, 0.8264498710632324 
46.0, 0.8308720588684082 
47.0, 0.835294246673584 
48.0, 0.8397164344787598 
49.0, 0.8441386222839355 
50.0, 0.8484246730804443 
51.0, 0.8517430424690247 
52.0, 0.855116069316864 
53.0, 0.8586162328720093 
54.0, 0.8621164560317993 
55.0, 0.8656156659126282 
56.0, 0.8691158294677734 
57.0, 0.8725733160972595 
58.0, 0.8760297894477844 
59.0, 0.8794862627983093 
60.0, 0.8829427361488342 
61.0, 0.8863992094993591 
62.0, 0.889855682849884 
63.0, 0.8931701183319092 
64.0, 0.8964477181434631 
65.0, 0.8992534875869751 
66.0, 0.9020581841468811 
67.0, 0.9048638939857483 
68.0, 0.9076686501502991 
69.0, 0.9105786681175232 
70.0, 0.9135274291038513 
71.0, 0.9164772629737854 
72.0, 0.9194260239601135 
73.0, 0.9223757982254028 
74.0, 0.925324559211731 
75.0, 0.928607165813446 
76.0, 0.9321391582489014 
77.0, 0.9356701970100403 
78.0, 0.9389209747314453 
79.0, 0.9405821561813354 
80.0, 0.9422443509101868 
81.0, 0.9443456530570984 
82.0, 0.947048008441925 
83.0, 0.9497504234313965 
84.0, 0.9524528384208679 
85.0, 0.9551542401313782 
86.0, 0.9578565955162048 
87.0, 0.9604268670082092 
88.0, 0.9626404643058777 
89.0, 0.9648550152778625 
90.0, 0.9670685529708862 
91.0, 0.9692831635475159 
92.0, 0.9714977145195007 
93.0, 0.9740729331970215 
94.0, 0.9790574908256531 
95.0, 0.9825884699821472 
96.0, 0.9852073788642883 
97.0, 0.9878263473510742 
98.0, 0.9904462695121765 
99.0, 0.9930651783943176 
100.0, 0.34311166373558055 
