Time(Seconds), Inputs 
0.0, 0.1916760355234146 
1.0, 0.2669326663017273 
2.0, 0.3061133623123169 
3.0, 0.34149283170700073 
4.0, 0.3697397708892822 
5.0, 0.39623016119003296 
6.0, 0.42069771885871887 
7.0, 0.4436720311641693 
8.0, 0.46538951992988586 
9.0, 0.48539814352989197 
10.0, 0.504205584526062 
11.0, 0.5225560069084167 
12.0, 0.5401126146316528 
13.0, 0.555465579032898 
14.0, 0.5728185176849365 
15.0, 0.5890388488769531 
16.0, 0.6033793687820435 
17.0, 0.6177189350128174 
18.0, 0.6295389533042908 
19.0, 0.6404368877410889 
20.0, 0.6542280316352844 
21.0, 0.6670644283294678 
22.0, 0.6769887208938599 
23.0, 0.6869130730628967 
24.0, 0.6968364119529724 
25.0, 0.706864058971405 
26.0, 0.715624988079071 
27.0, 0.7243004441261292 
28.0, 0.7329769134521484 
29.0, 0.7416533827781677 
30.0, 0.7510541081428528 
31.0, 0.7576779723167419 
32.0, 0.7643018364906311 
33.0, 0.7709256410598755 
34.0, 0.777550458908081 
35.0, 0.7841762900352478 
36.0, 0.7908974885940552 
37.0, 0.7967463731765747 
38.0, 0.8021482229232788 
39.0, 0.807548999786377 
40.0, 0.8129507899284363 
41.0, 0.8184728026390076 
42.0, 0.8240485191345215 
43.0, 0.8296231627464294 
44.0, 0.8351988196372986 
45.0, 0.8386732339859009 
46.0, 0.8421078324317932 
47.0, 0.846106767654419 
48.0, 0.8501057028770447 
49.0, 0.8541046380996704 
50.0, 0.8581026196479797 
51.0, 0.8620995879173279 
52.0, 0.8659276366233826 
53.0, 0.8697566390037537 
54.0, 0.8735847473144531 
55.0, 0.8774127960205078 
56.0, 0.8819184303283691 
57.0, 0.885246753692627 
58.0, 0.8878298997879028 
59.0, 0.8904130458831787 
60.0, 0.8929962515830994 
61.0, 0.8955793976783752 
62.0, 0.8984606266021729 
63.0, 0.9018942713737488 
64.0, 0.9053269028663635 
65.0, 0.9087604880332947 
66.0, 0.9121941328048706 
67.0, 0.9156267642974854 
68.0, 0.9185407757759094 
69.0, 0.9214558005332947 
70.0, 0.9238809943199158 
71.0, 0.926252543926239 
72.0, 0.9286240935325623 
73.0, 0.9311397075653076 
74.0, 0.9337258338928223 
75.0, 0.9363110065460205 
76.0, 0.9388971328735352 
77.0, 0.9414833188056946 
78.0, 0.9441667795181274 
79.0, 0.9470351338386536 
80.0, 0.9499034285545349 
81.0, 0.9527717232704163 
82.0, 0.9556400775909424 
83.0, 0.9585461020469666 
84.0, 0.9646911025047302 
85.0, 0.9660859704017639 
86.0, 0.9674798846244812 
87.0, 0.9688748121261597 
88.0, 0.9702697396278381 
89.0, 0.9726571440696716 
90.0, 0.9755254983901978 
91.0, 0.9783948063850403 
92.0, 0.9812631011009216 
93.0, 0.984131395816803 
94.0, 0.9868049621582031 
95.0, 0.9890990257263184 
96.0, 0.9913930892944336 
97.0, 0.9936861395835876 
98.0, 0.9959802031517029 
99.0, 0.9982732534408569 
100.0, 0.3950429868974063 
