Time(Seconds), Inputs 
0.0, 0.1320999711751938
1.0, 0.21842701733112335
2.0, 0.26821640133857727
3.0, 0.30888083577156067
4.0, 0.3459888696670532
5.0, 0.37739911675453186
6.0, 0.4072612226009369
7.0, 0.4339196979999542
8.0, 0.45870906114578247
9.0, 0.4805114269256592
10.0, 0.5009216666221619
11.0, 0.5217193961143494
12.0, 0.5406827926635742
13.0, 0.5587210655212402
14.0, 0.5735636949539185
15.0, 0.5884073376655579
16.0, 0.6017961502075195
17.0, 0.61456298828125
18.0, 0.6273307800292969
19.0, 0.6400976181030273
20.0, 0.6473813056945801
21.0, 0.6564814448356628
22.0, 0.6655815839767456
23.0, 0.6762387752532959
24.0, 0.6872149705886841
25.0, 0.6938061118125916
26.0, 0.7003882527351379
27.0, 0.7067855596542358
28.0, 0.7131828665733337
29.0, 0.7195801734924316
30.0, 0.7302632331848145
31.0, 0.7349981665611267
32.0, 0.739732027053833
33.0, 0.7445802092552185
34.0, 0.7495864033699036
35.0, 0.754593551158905
36.0, 0.7597527503967285
37.0, 0.7664670348167419
38.0, 0.7719740271568298
39.0, 0.7763213515281677
40.0, 0.7801371216773987
41.0, 0.7837928533554077
42.0, 0.7874485850334167
43.0, 0.7913080453872681
44.0, 0.7954149842262268
45.0, 0.7995218634605408
46.0, 0.8038681745529175
47.0, 0.8097656965255737
48.0, 0.8136788010597229
49.0, 0.8162316083908081
50.0, 0.8193000555038452
51.0, 0.8224877715110779
52.0, 0.8256745338439941
53.0, 0.8290868401527405
54.0, 0.8327356576919556
55.0, 0.8363854289054871
56.0, 0.8402557969093323
57.0, 0.8452391028404236
58.0, 0.8502224087715149
59.0, 0.8538970947265625
60.0, 0.8561388254165649
61.0, 0.8597885966300964
62.0, 0.8634383678436279
63.0, 0.8675651550292969
64.0, 0.872127115726471
65.0, 0.8766881227493286
66.0, 0.881065309047699
67.0, 0.8847190737724304
68.0, 0.8883728384971619
69.0, 0.8920266032218933
70.0, 0.8971351385116577
71.0, 0.8995566964149475
72.0, 0.9019773006439209
73.0, 0.9053478837013245
74.0, 0.9094627499580383
75.0, 0.9135775566101074
76.0, 0.9175761342048645
77.0, 0.9212229251861572
78.0, 0.9248687624931335
79.0, 0.9285145998001099
80.0, 0.9327108860015869
81.0, 0.9369519352912903
82.0, 0.9393934011459351
83.0, 0.9418686628341675
84.0, 0.9459735751152039
85.0, 0.9500784277915955
86.0, 0.9539250135421753
87.0, 0.9571167230606079
88.0, 0.9603083729743958
89.0, 0.9635000824928284
90.0, 0.9666957855224609
91.0, 0.9698914885520935
92.0, 0.9730871319770813
93.0, 0.9797438383102417
94.0, 0.9836887121200562
95.0, 0.9861689805984497
96.0, 0.9887316823005676
97.0, 0.991470217704773
98.0, 0.9942098259925842
99.0, 0.9969493746757507
100.0, 0.6976734844748979
