Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2389792203903198
1.0, 1.2389792203903198
2.0, 1.2389792203903198
3.0, 1.2389792203903198
4.0, 1.2389792203903198
5.0, 1.2389792203903198
6.0, 1.2389792203903198
7.0, 1.2389792203903198
8.0, 1.2389792203903198
9.0, 1.2389792203903198
10.0, 1.2389792203903198
11.0, 1.2389792203903198
12.0, 1.2389792203903198
13.0, 1.2389792203903198
14.0, 1.2389792203903198
15.0, 1.2389792203903198
16.0, 1.2389792203903198
17.0, 1.2389792203903198
18.0, 1.2389792203903198
19.0, 1.2389792203903198
20.0, 1.2389792203903198
21.0, 1.2389792203903198
22.0, 1.2389792203903198
23.0, 1.2389792203903198
24.0, 1.2389792203903198
25.0, 1.2389792203903198
26.0, 1.2389792203903198
27.0, 1.2389792203903198
28.0, 1.2389792203903198
29.0, 1.2389792203903198
30.0, 1.2389792203903198
31.0, 1.2389792203903198
32.0, 1.2389792203903198
33.0, 1.2389792203903198
34.0, 1.2389792203903198
35.0, 1.2389792203903198
36.0, 1.2389792203903198
37.0, 1.2389792203903198
38.0, 1.2389792203903198
39.0, 1.2389792203903198
40.0, 1.2389792203903198
41.0, 1.2389792203903198
42.0, 1.2389792203903198
43.0, 1.2389792203903198
44.0, 1.2389792203903198
45.0, 1.2389792203903198
46.0, 1.2389792203903198
47.0, 1.2389792203903198
48.0, 1.2389792203903198
49.0, 1.2389792203903198
50.0, 1.2389792203903198
51.0, 1.2389792203903198
52.0, 1.2389792203903198
53.0, 1.2389792203903198
54.0, 1.2389792203903198
55.0, 1.2389792203903198
56.0, 1.2389792203903198
57.0, 1.2389792203903198
58.0, 1.2389792203903198
59.0, 1.2389792203903198
60.0, 1.2389792203903198
61.0, 1.2389792203903198
62.0, 1.2389792203903198
63.0, 1.2389792203903198
64.0, 1.2389792203903198
65.0, 1.2389792203903198
66.0, 1.2389792203903198
67.0, 1.2389792203903198
68.0, 1.2389792203903198
69.0, 1.2389792203903198
70.0, 1.2389792203903198
71.0, 1.2389792203903198
72.0, 1.2389792203903198
73.0, 1.2389792203903198
74.0, 1.2389792203903198
75.0, 1.2389792203903198
76.0, 1.2389792203903198
77.0, 1.2389792203903198
78.0, 1.2389792203903198
79.0, 1.2389792203903198
80.0, 1.2389792203903198
81.0, 1.2389792203903198
82.0, 1.2389792203903198
83.0, 1.2389792203903198
84.0, 1.2389792203903198
85.0, 1.2389792203903198
86.0, 1.2389792203903198
87.0, 1.2389792203903198
88.0, 1.2389792203903198
89.0, 1.2389792203903198
90.0, 1.2389792203903198
91.0, 1.2389792203903198
92.0, 1.2389792203903198
93.0, 1.2389792203903198
94.0, 1.2389792203903198
95.0, 1.2389792203903198
96.0, 1.2389792203903198
97.0, 1.2389792203903198
98.0, 1.2389792203903198
99.0, 1.2389792203903198
100.0, 1.2389792203903198
