Time(Seconds), Inputs 
0.0, 0.005160186439752579
1.0, 0.19257938861846924
2.0, 0.24832390248775482
3.0, 0.29203593730926514
4.0, 0.3294838070869446
5.0, 0.363314688205719
6.0, 0.39388924837112427
7.0, 0.4222409725189209
8.0, 0.44689321517944336
9.0, 0.46936529874801636
10.0, 0.4893144369125366
11.0, 0.5076468586921692
12.0, 0.5247083902359009
13.0, 0.5402992367744446
14.0, 0.5533323884010315
15.0, 0.5651949048042297
16.0, 0.5759385824203491
17.0, 0.5866554379463196
18.0, 0.59737229347229
19.0, 0.6073647737503052
20.0, 0.6159670948982239
21.0, 0.6245763301849365
22.0, 0.6332451701164246
23.0, 0.6419140696525574
24.0, 0.6476814150810242
25.0, 0.6553923487663269
26.0, 0.6631033420562744
27.0, 0.6697977781295776
28.0, 0.6763510704040527
29.0, 0.6826808452606201
30.0, 0.6881490349769592
31.0, 0.6932963132858276
32.0, 0.6981931924819946
33.0, 0.7029678225517273
34.0, 0.7077881693840027
35.0, 0.7131192684173584
36.0, 0.7184503674507141
37.0, 0.7249082922935486
38.0, 0.7297664284706116
39.0, 0.7332155108451843
40.0, 0.7372716665267944
41.0, 0.7414133548736572
42.0, 0.7457169890403748
43.0, 0.7504777312278748
44.0, 0.7552374601364136
45.0, 0.7612342834472656
46.0, 0.7678611874580383
47.0, 0.7710737586021423
48.0, 0.77582848072052
49.0, 0.7805842757225037
50.0, 0.7847815752029419
51.0, 0.7883319854736328
52.0, 0.7918823957443237
53.0, 0.7964732050895691
54.0, 0.8012478351593018
55.0, 0.8067538738250732
56.0, 0.812505304813385
57.0, 0.8159414529800415
58.0, 0.8198495507240295
59.0, 0.8240190744400024
60.0, 0.8282173871994019
61.0, 0.8329731225967407
62.0, 0.8377288579940796
63.0, 0.8422173261642456
64.0, 0.8463739156723022
65.0, 0.8505305051803589
66.0, 0.8545012474060059
67.0, 0.857892632484436
68.0, 0.8614708781242371
69.0, 0.86563640832901
70.0, 0.869801938533783
71.0, 0.8731953501701355
72.0, 0.8761565089225769
73.0, 0.8791534900665283
74.0, 0.8833219408988953
75.0, 0.8874894380569458
76.0, 0.8932895660400391
77.0, 0.8983951210975647
78.0, 0.9029918909072876
79.0, 0.9057503342628479
80.0, 0.9081292152404785
81.0, 0.9107783436775208
82.0, 0.9143287539482117
83.0, 0.9178782105445862
84.0, 0.9218131899833679
85.0, 0.925986647605896
86.0, 0.9302237033843994
87.0, 0.9367611408233643
88.0, 0.9403284788131714
89.0, 0.9443826675415039
90.0, 0.9491463899612427
91.0, 0.9539101123809814
92.0, 0.9581968188285828
93.0, 0.962371289730072
94.0, 0.9668299555778503
95.0, 0.9723180532455444
96.0, 0.9778061509132385
97.0, 0.9810296297073364
98.0, 0.9841626882553101
99.0, 0.9872967600822449
100.0, 0.7623707786229744
