Time(Seconds), Inputs 
0.0, 0.011071856133639812 
1.0, 0.2617116868495941 
2.0, 0.30226147174835205 
3.0, 0.33606916666030884 
4.0, 0.36488938331604004 
5.0, 0.3946991264820099 
6.0, 0.4196455776691437 
7.0, 0.4415597915649414 
8.0, 0.4628530442714691 
9.0, 0.4834180474281311 
10.0, 0.50284743309021 
11.0, 0.5211163759231567 
12.0, 0.5393446087837219 
13.0, 0.5549578666687012 
14.0, 0.570570170879364 
15.0, 0.5839152336120605 
16.0, 0.5982567667961121 
17.0, 0.6125972867012024 
18.0, 0.6266050338745117 
19.0, 0.6386962532997131 
20.0, 0.6507864594459534 
21.0, 0.6625905632972717 
22.0, 0.6731238961219788 
23.0, 0.6826955676078796 
24.0, 0.6922681927680969 
25.0, 0.701839804649353 
26.0, 0.7136796712875366 
27.0, 0.721724271774292 
28.0, 0.7297678589820862 
29.0, 0.7378123998641968 
30.0, 0.745855987071991 
31.0, 0.7546576261520386 
32.0, 0.7610629200935364 
33.0, 0.767467200756073 
34.0, 0.7738714814186096 
35.0, 0.7802757024765015 
36.0, 0.7868280410766602 
37.0, 0.7940569519996643 
38.0, 0.7993514537811279 
39.0, 0.803809404373169 
40.0, 0.8082663416862488 
41.0, 0.8127242922782898 
42.0, 0.8178170919418335 
43.0, 0.8229655623435974 
44.0, 0.8281130194664001 
45.0, 0.8332604765892029 
46.0, 0.8384089469909668 
47.0, 0.8413766026496887 
48.0, 0.8448737859725952 
49.0, 0.8483700156211853 
50.0, 0.8518672585487366 
51.0, 0.8553644418716431 
52.0, 0.8588557243347168 
53.0, 0.8623390197753906 
54.0, 0.8658232688903809 
55.0, 0.8693075776100159 
56.0, 0.8727908730506897 
57.0, 0.8767480850219727 
58.0, 0.8827152252197266 
59.0, 0.8854832053184509 
60.0, 0.8882501721382141 
61.0, 0.8910181522369385 
62.0, 0.8937860727310181 
63.0, 0.8966702818870544 
64.0, 0.8995753526687622 
65.0, 0.90248042345047 
66.0, 0.9053854942321777 
67.0, 0.9082905650138855 
68.0, 0.9113913774490356 
69.0, 0.914632260799408 
70.0, 0.9178731441497803 
71.0, 0.9211140275001526 
72.0, 0.9243549108505249 
73.0, 0.9258561134338379 
74.0, 0.9290512800216675 
75.0, 0.9322454929351807 
76.0, 0.9354396462440491 
77.0, 0.9386348724365234 
78.0, 0.941779375076294 
79.0, 0.944111168384552 
80.0, 0.9464429616928101 
81.0, 0.9487747550010681 
82.0, 0.951106607913971 
83.0, 0.953438401222229 
84.0, 0.9569316506385803 
85.0, 0.960701048374176 
86.0, 0.9644715189933777 
87.0, 0.9678077697753906 
88.0, 0.9687545895576477 
89.0, 0.970598578453064 
90.0, 0.9732165336608887 
91.0, 0.9758344888687134 
92.0, 0.9784514307975769 
93.0, 0.9810693264007568 
94.0, 0.9837647676467896 
95.0, 0.9866668581962585 
96.0, 0.9895679950714111 
97.0, 0.9924700856208801 
98.0, 0.9953721761703491 
99.0, 0.9982732534408569 
100.0, 0.4003040380856672 
