Time(Seconds), Inputs 
0.0, 0.22857064008712769 
1.0, 0.2972421646118164 
2.0, 0.33174335956573486 
3.0, 0.3617965281009674 
4.0, 0.386955589056015 
5.0, 0.4092532992362976 
6.0, 0.428904265165329 
7.0, 0.44805049896240234 
8.0, 0.46625983715057373 
9.0, 0.48443740606307983 
10.0, 0.4999731779098511 
11.0, 0.516703188419342 
12.0, 0.532656192779541 
13.0, 0.5467861294746399 
14.0, 0.5609160661697388 
15.0, 0.5742740035057068 
16.0, 0.5856767296791077 
17.0, 0.5972810983657837 
18.0, 0.6100588440895081 
19.0, 0.6217983365058899 
20.0, 0.6331285238265991 
21.0, 0.6444597244262695 
22.0, 0.6557908654212952 
23.0, 0.6653575301170349 
24.0, 0.6745436787605286 
25.0, 0.6843001246452332 
26.0, 0.694056510925293 
27.0, 0.7032317519187927 
28.0, 0.7113150954246521 
29.0, 0.7193983793258667 
30.0, 0.7274817228317261 
31.0, 0.7355650663375854 
32.0, 0.7455708384513855 
33.0, 0.7522274851799011 
34.0, 0.7588841319084167 
35.0, 0.7655407190322876 
36.0, 0.772196352481842 
37.0, 0.7788529992103577 
38.0, 0.7855096459388733 
39.0, 0.7915055751800537 
40.0, 0.7976932525634766 
41.0, 0.8038818836212158 
42.0, 0.8100705742835999 
43.0, 0.8162592649459839 
44.0, 0.8224479556083679 
45.0, 0.82828289270401 
46.0, 0.8306812644004822 
47.0, 0.8351501822471619 
48.0, 0.839620053768158 
49.0, 0.844089925289154 
50.0, 0.8485597968101501 
51.0, 0.8530286550521851 
52.0, 0.8574985265731812 
53.0, 0.8618630766868591 
54.0, 0.8660577535629272 
55.0, 0.8702524304389954 
56.0, 0.873968243598938 
57.0, 0.8775975704193115 
58.0, 0.8812259435653687 
59.0, 0.8848543167114258 
60.0, 0.8884310126304626 
61.0, 0.8918358087539673 
62.0, 0.8952395915985107 
63.0, 0.8986444473266602 
64.0, 0.9020482301712036 
65.0, 0.905453085899353 
66.0, 0.9088578820228577 
67.0, 0.9131260514259338 
68.0, 0.9164662957191467 
69.0, 0.919493556022644 
70.0, 0.9225208759307861 
71.0, 0.9255481362342834 
72.0, 0.9285753965377808 
73.0, 0.9316026568412781 
74.0, 0.9346299767494202 
75.0, 0.9374178051948547 
76.0, 0.9401887059211731 
77.0, 0.9429596662521362 
78.0, 0.9457296133041382 
79.0, 0.9485005736351013 
80.0, 0.9512715339660645 
81.0, 0.9540424346923828 
82.0, 0.9579172134399414 
83.0, 0.9602619409561157 
84.0, 0.96260666847229 
85.0, 0.9649503827095032 
86.0, 0.9672951102256775 
87.0, 0.9696398377418518 
88.0, 0.9719845652580261 
89.0, 0.974199116230011 
90.0, 0.9763332009315491 
91.0, 0.9784672856330872 
92.0, 0.98060142993927 
93.0, 0.9827345013618469 
94.0, 0.984868586063385 
95.0, 0.9870026707649231 
96.0, 0.9895838499069214 
97.0, 0.9926419258117676 
98.0, 0.995701014995575 
99.0, 0.9987590909004211 
100.0, 0.2947721630563918 
