Time(Seconds), Inputs 
0.0, 0.17532359063625336 
1.0, 0.24920020997524261 
2.0, 0.2951070964336395 
3.0, 0.3310270309448242 
4.0, 0.3570822477340698 
5.0, 0.3886217474937439 
6.0, 0.4130585193634033 
7.0, 0.4364659786224365 
8.0, 0.4601307809352875 
9.0, 0.48112499713897705 
10.0, 0.5009219646453857 
11.0, 0.5207200050354004 
12.0, 0.5363411903381348 
13.0, 0.5518233180046082 
14.0, 0.5684837698936462 
15.0, 0.5838218331336975 
16.0, 0.5991598963737488 
17.0, 0.6116524934768677 
18.0, 0.6236205101013184 
19.0, 0.6376858353614807 
20.0, 0.6508649587631226 
21.0, 0.6593456864356995 
22.0, 0.6678423285484314 
23.0, 0.6785287261009216 
24.0, 0.6892141103744507 
25.0, 0.6979849338531494 
26.0, 0.7060553431510925 
27.0, 0.7143632173538208 
28.0, 0.7229353785514832 
29.0, 0.7315084934234619 
30.0, 0.7380577921867371 
31.0, 0.7434486746788025 
32.0, 0.7497615814208984 
33.0, 0.7561290860176086 
34.0, 0.7624975442886353 
35.0, 0.7688650488853455 
36.0, 0.7776538133621216 
37.0, 0.7823293209075928 
38.0, 0.7870048880577087 
39.0, 0.7916803956031799 
40.0, 0.7963559627532959 
41.0, 0.8013811707496643 
42.0, 0.8064571022987366 
43.0, 0.8115320801734924 
44.0, 0.8166080117225647 
45.0, 0.8209457397460938 
46.0, 0.8242889046669006 
47.0, 0.8276311755180359 
48.0, 0.8309744000434875 
49.0, 0.8343175649642944 
50.0, 0.8384963870048523 
51.0, 0.8428668975830078 
52.0, 0.8472384214401245 
53.0, 0.85160893201828 
54.0, 0.8559724688529968 
55.0, 0.8603171706199646 
56.0, 0.863783597946167 
57.0, 0.8665118217468262 
58.0, 0.8692400455474854 
59.0, 0.8724411725997925 
60.0, 0.8757933378219604 
61.0, 0.8791464567184448 
62.0, 0.8824986219406128 
63.0, 0.8857017755508423 
64.0, 0.888393223285675 
65.0, 0.8910846710205078 
66.0, 0.8937751650810242 
67.0, 0.8964666128158569 
68.0, 0.9005122780799866 
69.0, 0.9050069451332092 
70.0, 0.9076388478279114 
71.0, 0.9102716445922852 
72.0, 0.9130257368087769 
73.0, 0.9163768887519836 
74.0, 0.919727087020874 
75.0, 0.9230772256851196 
76.0, 0.92642742395401 
77.0, 0.9293563365936279 
78.0, 0.9320418238639832 
79.0, 0.9347273111343384 
80.0, 0.9374127984046936 
81.0, 0.9403109550476074 
82.0, 0.9449983835220337 
83.0, 0.9484290480613708 
84.0, 0.9505243897438049 
85.0, 0.952619731426239 
86.0, 0.9552515745162964 
87.0, 0.9582639336585999 
88.0, 0.9612753391265869 
89.0, 0.9642876982688904 
90.0, 0.9673000574111938 
91.0, 0.9703183770179749 
92.0, 0.9733367562294006 
93.0, 0.9763550758361816 
94.0, 0.9793733954429626 
95.0, 0.9825626015663147 
96.0, 0.985916793346405 
97.0, 0.9892699122428894 
98.0, 0.9906399846076965 
99.0, 0.991487443447113 
100.0, 0.46532730934810657 
