Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8296334743499756
1.0, 1.8296334743499756
2.0, 1.8296334743499756
3.0, 1.8296334743499756
4.0, 1.8296334743499756
5.0, 1.8296334743499756
6.0, 1.8296334743499756
7.0, 1.8296334743499756
8.0, 1.8296334743499756
9.0, 1.8296334743499756
10.0, 1.8296334743499756
11.0, 1.8296334743499756
12.0, 1.8296334743499756
13.0, 1.8296334743499756
14.0, 1.8296334743499756
15.0, 1.8296334743499756
16.0, 1.8296334743499756
17.0, 1.8296334743499756
18.0, 1.8296334743499756
19.0, 1.8296334743499756
20.0, 1.8296334743499756
21.0, 1.8296334743499756
22.0, 1.8296334743499756
23.0, 1.8296334743499756
24.0, 1.8296334743499756
25.0, 1.8296334743499756
26.0, 1.8296334743499756
27.0, 1.8296334743499756
28.0, 1.8296334743499756
29.0, 1.8296334743499756
30.0, 1.8296334743499756
31.0, 1.8296334743499756
32.0, 1.8296334743499756
33.0, 1.8296334743499756
34.0, 1.8296334743499756
35.0, 1.8296334743499756
36.0, 1.8296334743499756
37.0, 1.8296334743499756
38.0, 1.8296334743499756
39.0, 1.8296334743499756
40.0, 1.8296334743499756
41.0, 1.8296334743499756
42.0, 1.8296334743499756
43.0, 1.8296334743499756
44.0, 1.8296334743499756
45.0, 1.8296334743499756
46.0, 1.8296334743499756
47.0, 1.8296334743499756
48.0, 1.8296334743499756
49.0, 1.8296334743499756
50.0, 1.8296334743499756
51.0, 1.8296334743499756
52.0, 1.8296334743499756
53.0, 1.8296334743499756
54.0, 1.8296334743499756
55.0, 1.8296334743499756
56.0, 1.8296334743499756
57.0, 1.8296334743499756
58.0, 1.8296334743499756
59.0, 1.8296334743499756
60.0, 1.8296334743499756
61.0, 1.8296334743499756
62.0, 1.8296334743499756
63.0, 1.8296334743499756
64.0, 1.8296334743499756
65.0, 1.8296334743499756
66.0, 1.8296334743499756
67.0, 1.8296334743499756
68.0, 1.8296334743499756
69.0, 1.8296334743499756
70.0, 1.8296334743499756
71.0, 1.8296334743499756
72.0, 1.8296334743499756
73.0, 1.8296334743499756
74.0, 1.8296334743499756
75.0, 1.8296334743499756
76.0, 1.8296334743499756
77.0, 1.8296334743499756
78.0, 1.8296334743499756
79.0, 1.8296334743499756
80.0, 1.8296334743499756
81.0, 1.8296334743499756
82.0, 1.8296334743499756
83.0, 1.8296334743499756
84.0, 1.8296334743499756
85.0, 1.8296334743499756
86.0, 1.8296334743499756
87.0, 1.8296334743499756
88.0, 1.8296334743499756
89.0, 1.8296334743499756
90.0, 1.8296334743499756
91.0, 1.8296334743499756
92.0, 1.8296334743499756
93.0, 1.8296334743499756
94.0, 1.8296334743499756
95.0, 1.8296334743499756
96.0, 1.8296334743499756
97.0, 1.8296334743499756
98.0, 1.8296334743499756
99.0, 1.8296334743499756
100.0, 1.8296334743499756
