Time(Seconds), Inputs 
0.0, 0.20775030553340912 
1.0, 0.2761635184288025 
2.0, 0.3153034746646881 
3.0, 0.348202109336853 
4.0, 0.37472429871559143 
5.0, 0.39941442012786865 
6.0, 0.4233424961566925 
7.0, 0.44600680470466614 
8.0, 0.46531400084495544 
9.0, 0.4841502904891968 
10.0, 0.5029239654541016 
11.0, 0.5193777084350586 
12.0, 0.5343799591064453 
13.0, 0.5522147417068481 
14.0, 0.5664013028144836 
15.0, 0.5804070830345154 
16.0, 0.5944117903709412 
17.0, 0.6081562638282776 
18.0, 0.621884822845459 
19.0, 0.6339710354804993 
20.0, 0.6450647711753845 
21.0, 0.65617436170578 
22.0, 0.6672839522361755 
23.0, 0.6783936023712158 
24.0, 0.6868405342102051 
25.0, 0.696831464767456 
26.0, 0.7071681022644043 
27.0, 0.7175047397613525 
28.0, 0.7259507179260254 
29.0, 0.7323341369628906 
30.0, 0.7388635873794556 
31.0, 0.7467303276062012 
32.0, 0.7545980215072632 
33.0, 0.7624647617340088 
34.0, 0.7691879868507385 
35.0, 0.7752137184143066 
36.0, 0.7811311483383179 
37.0, 0.7868518829345703 
38.0, 0.7925726175308228 
39.0, 0.7982932925224304 
40.0, 0.8040140271186829 
41.0, 0.8092787265777588 
42.0, 0.8138092160224915 
43.0, 0.8185592889785767 
44.0, 0.8233093023300171 
45.0, 0.8280583620071411 
46.0, 0.8328084349632263 
47.0, 0.8375584483146667 
48.0, 0.8417620658874512 
49.0, 0.8458504676818848 
50.0, 0.8499388098716736 
51.0, 0.8538026213645935 
52.0, 0.8576287031173706 
53.0, 0.8614259362220764 
54.0, 0.8648516535758972 
55.0, 0.8682783246040344 
56.0, 0.8717039823532104 
57.0, 0.8751306533813477 
58.0, 0.8785563111305237 
59.0, 0.8822691440582275 
60.0, 0.8866347074508667 
61.0, 0.8910002708435059 
62.0, 0.8944259285926819 
63.0, 0.8969842791557312 
64.0, 0.8995435833930969 
65.0, 0.9022907018661499 
66.0, 0.9051927924156189 
67.0, 0.9080938696861267 
68.0, 0.9109959602355957 
69.0, 0.9138980507850647 
70.0, 0.9167991280555725 
71.0, 0.9200817346572876 
72.0, 0.9234637022018433 
73.0, 0.9268466830253601 
74.0, 0.9302286505699158 
75.0, 0.9336115717887878 
76.0, 0.9357943534851074 
77.0, 0.9387004375457764 
78.0, 0.9416055083274841 
79.0, 0.9445115923881531 
80.0, 0.9474166035652161 
81.0, 0.950322687625885 
82.0, 0.9530687928199768 
83.0, 0.9554423093795776 
84.0, 0.9578158855438232 
85.0, 0.9601894021034241 
86.0, 0.9625629186630249 
87.0, 0.9649354815483093 
88.0, 0.9678723216056824 
89.0, 0.9712950587272644 
90.0, 0.9747187495231628 
91.0, 0.9781414270401001 
92.0, 0.9802248477935791 
93.0, 0.9822884202003479 
94.0, 0.9847921133041382 
95.0, 0.9874229431152344 
96.0, 0.9900538325309753 
97.0, 0.9926846623420715 
98.0, 0.9953165054321289 
99.0, 0.9979473948478699 
100.0, 0.3660507837284267 
