Time(Seconds), Inputs 
0.0, 0.10891630500555038 
1.0, 0.29727596044540405 
2.0, 0.3326156735420227 
3.0, 0.3604035973548889 
4.0, 0.3850589692592621 
5.0, 0.4088439643383026 
6.0, 0.42837968468666077 
7.0, 0.44791537523269653 
8.0, 0.46193504333496094 
9.0, 0.4775761067867279 
10.0, 0.49321621656417847 
11.0, 0.5079253315925598 
12.0, 0.5226245522499084 
13.0, 0.5373228192329407 
14.0, 0.549545168876648 
15.0, 0.5617039203643799 
16.0, 0.573565661907196 
17.0, 0.5854511857032776 
18.0, 0.5973635911941528 
19.0, 0.6092759370803833 
20.0, 0.6211883425712585 
21.0, 0.6314534544944763 
22.0, 0.6415079236030579 
23.0, 0.6516061425209045 
24.0, 0.6617540121078491 
25.0, 0.6716664433479309 
26.0, 0.6814635992050171 
27.0, 0.6912607550621033 
28.0, 0.7010579109191895 
29.0, 0.7086405158042908 
30.0, 0.7116906046867371 
31.0, 0.7190854549407959 
32.0, 0.727349579334259 
33.0, 0.7356137633323669 
34.0, 0.7438778877258301 
35.0, 0.7515956163406372 
36.0, 0.7575488090515137 
37.0, 0.7635020017623901 
38.0, 0.7694333791732788 
39.0, 0.775261402130127 
40.0, 0.7810884118080139 
41.0, 0.7869154810905457 
42.0, 0.7927424907684326 
43.0, 0.7980310320854187 
44.0, 0.8033195734024048 
45.0, 0.808609127998352 
46.0, 0.8139224648475647 
47.0, 0.8192557096481323 
48.0, 0.8245889544487 
49.0, 0.8299221992492676 
50.0, 0.8352564573287964 
51.0, 0.8401585221290588 
52.0, 0.8450586199760437 
53.0, 0.8499577045440674 
54.0, 0.8538790941238403 
55.0, 0.8576833605766296 
56.0, 0.861486554145813 
57.0, 0.8652907609939575 
58.0, 0.8690939545631409 
59.0, 0.8728982210159302 
60.0, 0.8767014145851135 
61.0, 0.8799641728401184 
62.0, 0.8827569484710693 
63.0, 0.8855487704277039 
64.0, 0.8883405923843384 
65.0, 0.8911333680152893 
66.0, 0.8939251899719238 
67.0, 0.8967170119285583 
68.0, 0.8995097875595093 
69.0, 0.9032226204872131 
70.0, 0.9075543880462646 
71.0, 0.911885142326355 
72.0, 0.9162159562110901 
73.0, 0.9205467104911804 
74.0, 0.9222823977470398 
75.0, 0.9228338003158569 
76.0, 0.9233852028846741 
77.0, 0.92619788646698 
78.0, 0.9291804432868958 
79.0, 0.9321630001068115 
80.0, 0.9351446032524109 
81.0, 0.9381271600723267 
82.0, 0.9411097168922424 
83.0, 0.9440913200378418 
84.0, 0.9471781849861145 
85.0, 0.9505254030227661 
86.0, 0.9538715481758118 
87.0, 0.9572177529335022 
88.0, 0.9605639576911926 
89.0, 0.9639101624488831 
90.0, 0.9656021595001221 
91.0, 0.9669731855392456 
92.0, 0.9691033363342285 
93.0, 0.9716954231262207 
94.0, 0.9742875695228577 
95.0, 0.9768786430358887 
96.0, 0.9794707894325256 
97.0, 0.9820628762245178 
98.0, 0.98465496301651 
99.0, 0.987247109413147 
100.0, 0.27552919234028417 
