Time(Seconds), Inputs 
0.0, 0.09950723499059677
1.0, 0.19116438925266266
2.0, 0.24667738378047943
3.0, 0.2921770513057709
4.0, 0.3299100995063782
5.0, 0.3645816147327423
6.0, 0.39556658267974854
7.0, 0.42291370034217834
8.0, 0.44689518213272095
9.0, 0.47079023718833923
10.0, 0.4914071559906006
11.0, 0.5090837478637695
12.0, 0.5246040225028992
13.0, 0.53926682472229
14.0, 0.5550186634063721
15.0, 0.5675718188285828
16.0, 0.5788252353668213
17.0, 0.5897020697593689
18.0, 0.6005789041519165
19.0, 0.6109370589256287
20.0, 0.6198145747184753
21.0, 0.6286027431488037
22.0, 0.637028157711029
23.0, 0.6445960402488708
24.0, 0.6513073444366455
25.0, 0.6584489345550537
26.0, 0.6655895113945007
27.0, 0.670922577381134
28.0, 0.6762557029724121
29.0, 0.6826728582382202
30.0, 0.6891030073165894
31.0, 0.6951594948768616
32.0, 0.6997522711753845
33.0, 0.7039207816123962
34.0, 0.7084022760391235
35.0, 0.7143335342407227
36.0, 0.7202638387680054
37.0, 0.7264683842658997
38.0, 0.7299800515174866
39.0, 0.7334927320480347
40.0, 0.7381988167762756
41.0, 0.7429575324058533
42.0, 0.7477113008499146
43.0, 0.7524561285972595
44.0, 0.7572009563446045
45.0, 0.7632365822792053
46.0, 0.7689095139503479
47.0, 0.7728802561759949
48.0, 0.7770249247550964
49.0, 0.7811705470085144
50.0, 0.7856311798095703
51.0, 0.7903770208358765
52.0, 0.7951228022575378
53.0, 0.7993340492248535
54.0, 0.8034975528717041
55.0, 0.810276448726654
56.0, 0.8146287798881531
57.0, 0.8189820647239685
58.0, 0.8231933116912842
59.0, 0.8273439407348633
60.0, 0.8316157460212708
61.0, 0.8369806408882141
62.0, 0.8423455357551575
63.0, 0.8468389511108398
64.0, 0.8504768013954163
65.0, 0.8538980484008789
66.0, 0.8585028052330017
67.0, 0.8632674813270569
68.0, 0.8678553104400635
69.0, 0.8720079064369202
70.0, 0.8761605024337769
71.0, 0.8807185292243958
72.0, 0.8854663372039795
73.0, 0.8907755613327026
74.0, 0.8951109647750854
75.0, 0.8977432250976562
76.0, 0.9010879993438721
77.0, 0.9052326083183289
78.0, 0.9093772768974304
79.0, 0.9135199189186096
80.0, 0.91766357421875
81.0, 0.9216681122779846
82.0, 0.9252453446388245
83.0, 0.9288226366043091
84.0, 0.93462073802948
85.0, 0.9370612502098083
86.0, 0.9395126104354858
87.0, 0.9436602592468262
88.0, 0.9478068947792053
89.0, 0.9514487385749817
90.0, 0.9544188380241394
91.0, 0.9573879837989807
92.0, 0.9613348841667175
93.0, 0.965490460395813
94.0, 0.9696490168571472
95.0, 0.9738174676895142
96.0, 0.9772139191627502
97.0, 0.9801810383796692
98.0, 0.9837384223937988
99.0, 0.9872967600822449
100.0, 0.7697820914987717
