Time(Seconds), Inputs 
0.0, 0.17697881162166595 
1.0, 0.24929459393024445 
2.0, 0.289863258600235 
3.0, 0.32662370800971985 
4.0, 0.355759859085083 
5.0, 0.3836968243122101 
6.0, 0.4085210859775543 
7.0, 0.43227627873420715 
8.0, 0.4530121684074402 
9.0, 0.47464123368263245 
10.0, 0.4930502772331238 
11.0, 0.5111612677574158 
12.0, 0.5282648205757141 
13.0, 0.544571578502655 
14.0, 0.5596106052398682 
15.0, 0.5742670893669128 
16.0, 0.5889186263084412 
17.0, 0.6035701632499695 
18.0, 0.6165525317192078 
19.0, 0.6296690702438354 
20.0, 0.6428849697113037 
21.0, 0.6542429327964783 
22.0, 0.6646133661270142 
23.0, 0.67498379945755 
24.0, 0.6858400702476501 
25.0, 0.695360004901886 
26.0, 0.7038636207580566 
27.0, 0.7123672366142273 
28.0, 0.7208698391914368 
29.0, 0.7295224070549011 
30.0, 0.7371318340301514 
31.0, 0.7439941167831421 
32.0, 0.750857412815094 
33.0, 0.7577196955680847 
34.0, 0.7644398808479309 
35.0, 0.7710627317428589 
36.0, 0.7772295475006104 
37.0, 0.7822667360305786 
38.0, 0.7873039245605469 
39.0, 0.7924066781997681 
40.0, 0.7975630760192871 
41.0, 0.802718460559845 
42.0, 0.807874858379364 
43.0, 0.8130303025245667 
44.0, 0.8178578615188599 
45.0, 0.8217931985855103 
46.0, 0.8256212472915649 
47.0, 0.8294492959976196 
48.0, 0.8332773447036743 
49.0, 0.8371561169624329 
50.0, 0.8410974144935608 
51.0, 0.8450377583503723 
52.0, 0.8489790558815002 
53.0, 0.8529193997383118 
54.0, 0.8584503531455994 
55.0, 0.8633593320846558 
56.0, 0.866588294506073 
57.0, 0.8698172569274902 
58.0, 0.8730462193489075 
59.0, 0.8763099908828735 
60.0, 0.8796333074569702 
61.0, 0.8829556703567505 
62.0, 0.8862789869308472 
63.0, 0.8896023631095886 
64.0, 0.8929018378257751 
65.0, 0.896148681640625 
66.0, 0.8993955254554749 
67.0, 0.9026414155960083 
68.0, 0.9054182767868042 
69.0, 0.9080680012702942 
70.0, 0.911396324634552 
71.0, 0.9147246479988098 
72.0, 0.9180529713630676 
73.0, 0.9213822484016418 
74.0, 0.9245069026947021 
75.0, 0.9269320964813232 
76.0, 0.9293572902679443 
77.0, 0.9317824840545654 
78.0, 0.9342076778411865 
79.0, 0.9370740056037903 
80.0, 0.9418558478355408 
81.0, 0.9466387033462524 
82.0, 0.949958086013794 
83.0, 0.952426016330719 
84.0, 0.9548859596252441 
85.0, 0.9573081731796265 
86.0, 0.9597303867340088 
87.0, 0.9621536135673523 
88.0, 0.9645758271217346 
89.0, 0.9670963883399963 
90.0, 0.9704108238220215 
91.0, 0.9737251996994019 
92.0, 0.9770386219024658 
93.0, 0.9803529977798462 
94.0, 0.9836843013763428 
95.0, 0.9874129891395569 
96.0, 0.9911417365074158 
97.0, 0.9931983351707458 
98.0, 0.9952400326728821 
99.0, 0.9972826838493347 
100.0, 0.4177031923998995 
