Time(Seconds), Inputs 
0.0, 0.21913114190101624 
1.0, 0.28108644485473633 
2.0, 0.3177574872970581 
3.0, 0.3502776026725769 
4.0, 0.3746567368507385 
5.0, 0.39807018637657166 
6.0, 0.41957008838653564 
7.0, 0.43969595432281494 
8.0, 0.45714128017425537 
9.0, 0.4745855927467346 
10.0, 0.49007269740104675 
11.0, 0.5060356855392456 
12.0, 0.5217790603637695 
13.0, 0.5362477898597717 
14.0, 0.5507165193557739 
15.0, 0.564870297908783 
16.0, 0.577584445476532 
17.0, 0.590411901473999 
18.0, 0.6034300327301025 
19.0, 0.6154417991638184 
20.0, 0.627261757850647 
21.0, 0.6390817165374756 
22.0, 0.6505003571510315 
23.0, 0.660383939743042 
24.0, 0.6702675223350525 
25.0, 0.6807979345321655 
26.0, 0.6914077997207642 
27.0, 0.6991811394691467 
28.0, 0.7069554924964905 
29.0, 0.714728832244873 
30.0, 0.7225021719932556 
31.0, 0.7302765250205994 
32.0, 0.7372749447822571 
33.0, 0.7447223663330078 
34.0, 0.7521698474884033 
35.0, 0.7596173286437988 
36.0, 0.7670648097991943 
37.0, 0.7745132446289062 
38.0, 0.7817044258117676 
39.0, 0.7887475490570068 
40.0, 0.7947553992271423 
41.0, 0.8006380200386047 
42.0, 0.8065197467803955 
43.0, 0.8124014139175415 
44.0, 0.8182840347290039 
45.0, 0.82337886095047 
46.0, 0.8281000852584839 
47.0, 0.8328322768211365 
48.0, 0.8375803232192993 
49.0, 0.8423274159431458 
50.0, 0.8470754623413086 
51.0, 0.8518235087394714 
52.0, 0.8565706014633179 
53.0, 0.8613186478614807 
54.0, 0.8644492626190186 
55.0, 0.8683696985244751 
56.0, 0.8724620342254639 
57.0, 0.8765543699264526 
58.0, 0.8806467056274414 
59.0, 0.8847390413284302 
60.0, 0.888831377029419 
61.0, 0.8929237127304077 
62.0, 0.8966335654258728 
63.0, 0.8998088240623474 
64.0, 0.9029841423034668 
65.0, 0.9061684012413025 
66.0, 0.9095484018325806 
67.0, 0.9129273891448975 
68.0, 0.9163073301315308 
69.0, 0.9196873307228088 
70.0, 0.9229689240455627 
71.0, 0.9262446165084839 
72.0, 0.9295212626457214 
73.0, 0.9327968955039978 
74.0, 0.9360735416412354 
75.0, 0.9393491744995117 
76.0, 0.9426258206367493 
77.0, 0.9454742670059204 
78.0, 0.9478349089622498 
79.0, 0.9502590894699097 
80.0, 0.9527429342269897 
81.0, 0.9552257657051086 
82.0, 0.9577085971832275 
83.0, 0.9601913690567017 
84.0, 0.9626742005348206 
85.0, 0.9651312232017517 
86.0, 0.9675871729850769 
87.0, 0.9700431823730469 
88.0, 0.9724991917610168 
89.0, 0.9749552011489868 
90.0, 0.9774112105369568 
91.0, 0.979867160320282 
92.0, 0.9827364683151245 
93.0, 0.9860727787017822 
94.0, 0.989408016204834 
95.0, 0.9923567771911621 
96.0, 0.9941600561141968 
97.0, 0.9959623217582703 
98.0, 0.9977645874023438 
99.0, 0.9995678067207336 
100.0, 0.2815226602055025 
