Time(Seconds), Inputs 
0.0, 0.02319585531949997 
1.0, 0.22990891337394714 
2.0, 0.2775673568248749 
3.0, 0.31609928607940674 
4.0, 0.347189724445343 
5.0, 0.37686634063720703 
6.0, 0.40560707449913025 
7.0, 0.4306260347366333 
8.0, 0.4548710584640503 
9.0, 0.47608482837677 
10.0, 0.49693596363067627 
11.0, 0.5168800354003906 
12.0, 0.53618323802948 
13.0, 0.553316593170166 
14.0, 0.570449948310852 
15.0, 0.5853568315505981 
16.0, 0.5988816618919373 
17.0, 0.6124075651168823 
18.0, 0.6243835091590881 
19.0, 0.6354374885559082 
20.0, 0.6464914679527283 
21.0, 0.6575454473495483 
22.0, 0.668232798576355 
23.0, 0.6761472225189209 
24.0, 0.6840616464614868 
25.0, 0.6919760704040527 
26.0, 0.700361430644989 
27.0, 0.7079152464866638 
28.0, 0.7145450115203857 
29.0, 0.7211748361587524 
30.0, 0.7277052998542786 
31.0, 0.7341135144233704 
32.0, 0.7405207753181458 
33.0, 0.7461987733840942 
34.0, 0.7492886185646057 
35.0, 0.754419207572937 
36.0, 0.7595487833023071 
37.0, 0.7646783590316772 
38.0, 0.7695327401161194 
39.0, 0.774287760257721 
40.0, 0.7790427803993225 
41.0, 0.7837987542152405 
42.0, 0.7889363169670105 
43.0, 0.792504072189331 
44.0, 0.7960708141326904 
45.0, 0.7996375560760498 
46.0, 0.8032063245773315 
47.0, 0.8067760467529297 
48.0, 0.8103448152542114 
49.0, 0.8141658902168274 
50.0, 0.8192358613014221 
51.0, 0.8243048191070557 
52.0, 0.8293737769126892 
53.0, 0.8311362862586975 
54.0, 0.8347100019454956 
55.0, 0.8382827639579773 
56.0, 0.8418554663658142 
57.0, 0.845416247844696 
58.0, 0.8489611744880676 
59.0, 0.8525070548057556 
60.0, 0.8560529351234436 
61.0, 0.8596137762069702 
62.0, 0.8631864786148071 
63.0, 0.866759181022644 
64.0, 0.8703309297561646 
65.0, 0.8759473562240601 
66.0, 0.8788344860076904 
67.0, 0.8817226886749268 
68.0, 0.8846098780632019 
69.0, 0.8880852460861206 
70.0, 0.89165198802948 
71.0, 0.8952187299728394 
72.0, 0.8987864851951599 
73.0, 0.9023492932319641 
74.0, 0.9059121012687683 
75.0, 0.9094748497009277 
76.0, 0.9131379723548889 
77.0, 0.9172571301460266 
78.0, 0.9205635786056519 
79.0, 0.9238700866699219 
80.0, 0.9271308183670044 
81.0, 0.9302842617034912 
82.0, 0.9334367513656616 
83.0, 0.9365891814231873 
84.0, 0.9395797252655029 
85.0, 0.9423546195030212 
86.0, 0.9451285600662231 
87.0, 0.9479034543037415 
88.0, 0.951393723487854 
89.0, 0.9554005861282349 
90.0, 0.9594075083732605 
91.0, 0.9632136821746826 
92.0, 0.9668460488319397 
93.0, 0.9704127907752991 
94.0, 0.9739805459976196 
95.0, 0.9775483012199402 
96.0, 0.9807663559913635 
97.0, 0.9839277267456055 
98.0, 0.9870890974998474 
99.0, 0.9902505278587341 
100.0, 0.5462934180438513 
