Time(Seconds), Inputs 
0.0, 0.05535102263092995
1.0, 0.27300792932510376
2.0, 0.3109298050403595
3.0, 0.34403130412101746
4.0, 0.36935824155807495
5.0, 0.394613653421402
6.0, 0.41651737689971924
7.0, 0.43710148334503174
8.0, 0.45590290427207947
9.0, 0.4742870032787323
10.0, 0.49052175879478455
11.0, 0.5067565441131592
12.0, 0.5224994421005249
13.0, 0.5381985902786255
14.0, 0.5538977384567261
15.0, 0.5676453709602356
16.0, 0.5809616446495056
17.0, 0.5942779779434204
18.0, 0.6074641346931458
19.0, 0.6195721626281738
20.0, 0.6312459111213684
21.0, 0.6428113579750061
22.0, 0.6533344388008118
23.0, 0.6638585329055786
24.0, 0.6743816137313843
25.0, 0.6833148002624512
26.0, 0.692531168460846
27.0, 0.7024540901184082
28.0, 0.7123779654502869
29.0, 0.7223019003868103
30.0, 0.7304838299751282
31.0, 0.7371603846549988
32.0, 0.7440038919448853
33.0, 0.7513193488121033
34.0, 0.7586338520050049
35.0, 0.7659493088722229
36.0, 0.7726010084152222
37.0, 0.7786465883255005
38.0, 0.7846921682357788
39.0, 0.7907575964927673
40.0, 0.7968428730964661
41.0, 0.8029282093048096
42.0, 0.8090134859085083
43.0, 0.8145771026611328
44.0, 0.8196448683738708
45.0, 0.8247126340866089
46.0, 0.8294714093208313
47.0, 0.8341595530509949
48.0, 0.8388477563858032
49.0, 0.8435359597206116
50.0, 0.8482251167297363
51.0, 0.8529133200645447
52.0, 0.8548629283905029
53.0, 0.8587015271186829
54.0, 0.8625410795211792
55.0, 0.8663796782493591
56.0, 0.8702182769775391
57.0, 0.874056875705719
58.0, 0.8778964281082153
59.0, 0.8818244934082031
60.0, 0.8859134912490845
61.0, 0.8900014758110046
62.0, 0.894090473651886
63.0, 0.8978456258773804
64.0, 0.9007083773612976
65.0, 0.9035701751708984
66.0, 0.9066158533096313
67.0, 0.9097757339477539
68.0, 0.9129346609115601
69.0, 0.9160935878753662
70.0, 0.9192534685134888
71.0, 0.9224123954772949
72.0, 0.9255712628364563
73.0, 0.9287053346633911
74.0, 0.9318354725837708
75.0, 0.9349665641784668
76.0, 0.9380966424942017
77.0, 0.9406235814094543
78.0, 0.9425851106643677
79.0, 0.9446926712989807
80.0, 0.9474044442176819
81.0, 0.9501172304153442
82.0, 0.9528289437294006
83.0, 0.955541729927063
84.0, 0.9582534432411194
85.0, 0.9609662294387817
86.0, 0.9636759757995605
87.0, 0.9663837552070618
88.0, 0.969091534614563
89.0, 0.9717983603477478
90.0, 0.974506139755249
91.0, 0.9772139191627502
92.0, 0.9799216985702515
93.0, 0.9827576279640198
94.0, 0.9851891994476318
95.0, 0.9876196980476379
96.0, 0.99005126953125
97.0, 0.9924827814102173
98.0, 0.9949133396148682
99.0, 0.9973449110984802
100.0, 0.412897098262293
