Time(Seconds), Inputs 
0.0, 0.12116053700447083
1.0, 0.20775189995765686
2.0, 0.2613788843154907
3.0, 0.3012910783290863
4.0, 0.3402334451675415
5.0, 0.3732514977455139
6.0, 0.4033242464065552
7.0, 0.4311145544052124
8.0, 0.45720064640045166
9.0, 0.4780004024505615
10.0, 0.4993595778942108
11.0, 0.5178996920585632
12.0, 0.5384440422058105
13.0, 0.553730845451355
14.0, 0.568922221660614
15.0, 0.5855932235717773
16.0, 0.5977002382278442
17.0, 0.6098072528839111
18.0, 0.6215158104896545
19.0, 0.6315439939498901
20.0, 0.6412503123283386
21.0, 0.6508472561836243
22.0, 0.660285234451294
23.0, 0.6692751049995422
24.0, 0.6772414445877075
25.0, 0.6843154430389404
26.0, 0.6913904547691345
27.0, 0.6981266140937805
28.0, 0.7039674520492554
29.0, 0.7094943523406982
30.0, 0.7147836685180664
31.0, 0.7208133339881897
32.0, 0.7268440127372742
33.0, 0.7328736782073975
34.0, 0.7388973236083984
35.0, 0.7449220418930054
36.0, 0.7494035363197327
37.0, 0.753437876701355
38.0, 0.7574712634086609
39.0, 0.7615105509757996
40.0, 0.7665485143661499
41.0, 0.7715864777565002
42.0, 0.7766234278678894
43.0, 0.7802315354347229
44.0, 0.7837411761283875
45.0, 0.7872498631477356
46.0, 0.7919201850891113
47.0, 0.7942493557929993
48.0, 0.7965795397758484
49.0, 0.8002591729164124
50.0, 0.8042845726013184
51.0, 0.8083109259605408
52.0, 0.8123422861099243
53.0, 0.8163766860961914
54.0, 0.8204110264778137
55.0, 0.8237795829772949
56.0, 0.8267983794212341
57.0, 0.8298162221908569
58.0, 0.8334391713142395
59.0, 0.8362324237823486
60.0, 0.839025616645813
61.0, 0.842717170715332
62.0, 0.8472314476966858
63.0, 0.8517467379570007
64.0, 0.8558367490768433
65.0, 0.8593822121620178
66.0, 0.8629276156425476
67.0, 0.8674548268318176
68.0, 0.8735560774803162
69.0, 0.877813994884491
70.0, 0.8817996382713318
71.0, 0.8858320116996765
72.0, 0.8898643255233765
73.0, 0.8937764763832092
74.0, 0.8972970843315125
75.0, 0.9008176922798157
76.0, 0.9045847654342651
77.0, 0.9096574783325195
78.0, 0.9147292375564575
79.0, 0.9180888533592224
80.0, 0.9221252202987671
81.0, 0.9261605739593506
82.0, 0.930180013179779
83.0, 0.933703601360321
84.0, 0.937227189540863
85.0, 0.940750777721405
86.0, 0.9447622299194336
87.0, 0.9487956166267395
88.0, 0.9528279900550842
89.0, 0.9591189622879028
90.0, 0.9628164768218994
91.0, 0.9665139317512512
92.0, 0.970487654209137
93.0, 0.9745230078697205
94.0, 0.978558361530304
95.0, 0.9818434715270996
96.0, 0.9848801493644714
97.0, 0.9879158139228821
98.0, 0.9932807087898254
99.0, 0.9996700882911682
100.0, 0.76208594321649
