Time(Seconds), Inputs 
0.0, 0.04117570072412491 
1.0, 0.2716658115386963 
2.0, 0.31157973408699036 
3.0, 0.3450874090194702 
4.0, 0.37596720457077026 
5.0, 0.40398961305618286 
6.0, 0.42678308486938477 
7.0, 0.4495179355144501 
8.0, 0.470109760761261 
9.0, 0.489524245262146 
10.0, 0.5081816911697388 
11.0, 0.5263135433197021 
12.0, 0.5450474619865417 
13.0, 0.5616443157196045 
14.0, 0.5782411694526672 
15.0, 0.5932404398918152 
16.0, 0.6077568531036377 
17.0, 0.6222732663154602 
18.0, 0.6313789486885071 
19.0, 0.6438884139060974 
20.0, 0.6563988924026489 
21.0, 0.6684861183166504 
22.0, 0.6786032319068909 
23.0, 0.6888852119445801 
24.0, 0.6997076869010925 
25.0, 0.7101457118988037 
26.0, 0.7182289958000183 
27.0, 0.7263133525848389 
28.0, 0.7343976497650146 
29.0, 0.7424541711807251 
30.0, 0.7505017518997192 
31.0, 0.7570619583129883 
32.0, 0.7634533643722534 
33.0, 0.7698456645011902 
34.0, 0.7762698531150818 
35.0, 0.782749593257904 
36.0, 0.7892303466796875 
37.0, 0.7952382564544678 
38.0, 0.8002525568008423 
39.0, 0.8052668571472168 
40.0, 0.8099980354309082 
41.0, 0.8147004246711731 
42.0, 0.8194037675857544 
43.0, 0.8241060972213745 
44.0, 0.8288094997406006 
45.0, 0.8347020745277405 
46.0, 0.8390487432479858 
47.0, 0.8427943587303162 
48.0, 0.8465399742126465 
49.0, 0.850285530090332 
50.0, 0.8540311455726624 
51.0, 0.8573733568191528 
52.0, 0.8607136011123657 
53.0, 0.8640538454055786 
54.0, 0.8673940896987915 
55.0, 0.8707342743873596 
56.0, 0.8760039806365967 
57.0, 0.8804489970207214 
58.0, 0.8837544322013855 
59.0, 0.8870599269866943 
60.0, 0.8903653621673584 
61.0, 0.893619179725647 
62.0, 0.8963990807533264 
63.0, 0.8991799354553223 
64.0, 0.9019598364830017 
65.0, 0.9047397375106812 
66.0, 0.907520592212677 
67.0, 0.9107187390327454 
68.0, 0.9141285419464111 
69.0, 0.9175383448600769 
70.0, 0.9207314848899841 
71.0, 0.9223321080207825 
72.0, 0.9242038726806641 
73.0, 0.9269788265228271 
74.0, 0.9297537207603455 
75.0, 0.9325286149978638 
76.0, 0.9353035688400269 
77.0, 0.9380775094032288 
78.0, 0.941286563873291 
79.0, 0.9446129202842712 
80.0, 0.9479402303695679 
81.0, 0.9512665271759033 
82.0, 0.9545938372612 
83.0, 0.9580950736999512 
84.0, 0.9619429707527161 
85.0, 0.9640403389930725 
86.0, 0.9656011462211609 
87.0, 0.9671619534492493 
88.0, 0.9687218070030212 
89.0, 0.9711132049560547 
90.0, 0.9736059904098511 
91.0, 0.9760977625846863 
92.0, 0.9785895347595215 
93.0, 0.9810822606086731 
94.0, 0.9836992025375366 
95.0, 0.9864791035652161 
96.0, 0.9892590045928955 
97.0, 0.9920388460159302 
98.0, 0.9948177933692932 
99.0, 0.9975976347923279 
100.0, 0.38701408198808546 
