Time(Seconds), Inputs 
0.0, 0.07688799500465393 
1.0, 0.32952579855918884 
2.0, 0.35736045241355896 
3.0, 0.38112756609916687 
4.0, 0.402259886264801 
5.0, 0.420764297246933 
6.0, 0.4366627037525177 
7.0, 0.4525611102581024 
8.0, 0.4671788513660431 
9.0, 0.4814786911010742 
10.0, 0.49577850103378296 
11.0, 0.5078468918800354 
12.0, 0.5193489193916321 
13.0, 0.5310357809066772 
14.0, 0.5429700016975403 
15.0, 0.5531506538391113 
16.0, 0.5633313059806824 
17.0, 0.5735120177268982 
18.0, 0.5836926698684692 
19.0, 0.5931490659713745 
20.0, 0.6025368571281433 
21.0, 0.6119247078895569 
22.0, 0.6213135123252869 
23.0, 0.6305612921714783 
24.0, 0.6395387649536133 
25.0, 0.6485162973403931 
26.0, 0.6570367217063904 
27.0, 0.6655324101448059 
28.0, 0.6735183596611023 
29.0, 0.6808028817176819 
30.0, 0.6880874037742615 
31.0, 0.6953719854354858 
32.0, 0.7026565074920654 
33.0, 0.709941029548645 
34.0, 0.7171182632446289 
35.0, 0.724199116230011 
36.0, 0.7312790155410767 
37.0, 0.7383598685264587 
38.0, 0.7454079389572144 
39.0, 0.7524351477622986 
40.0, 0.7589854598045349 
41.0, 0.7649366855621338 
42.0, 0.7708879113197327 
43.0, 0.7768381237983704 
44.0, 0.7827893495559692 
45.0, 0.7887405753135681 
46.0, 0.794691801071167 
47.0, 0.8004860281944275 
48.0, 0.8057487607002258 
49.0, 0.8110114336013794 
50.0, 0.8161817789077759 
51.0, 0.8211464285850525 
52.0, 0.8261120319366455 
53.0, 0.8310766816139221 
54.0, 0.8360423445701599 
55.0, 0.8410069942474365 
56.0, 0.8458285927772522 
57.0, 0.8506024479866028 
58.0, 0.8553763628005981 
59.0, 0.8601502776145935 
60.0, 0.8649241328239441 
61.0, 0.8696980476379395 
62.0, 0.8744709491729736 
63.0, 0.8792319297790527 
64.0, 0.8839929103851318 
65.0, 0.887924313545227 
66.0, 0.8915774822235107 
67.0, 0.8952316641807556 
68.0, 0.8988858461380005 
69.0, 0.902539074420929 
70.0, 0.9061932563781738 
71.0, 0.9098474383354187 
72.0, 0.9135006070137024 
73.0, 0.917154848575592 
74.0, 0.9208090305328369 
75.0, 0.9259594678878784 
76.0, 0.9301789402961731 
77.0, 0.9334297776222229 
78.0, 0.9366806149482727 
79.0, 0.9399313926696777 
80.0, 0.9431822299957275 
81.0, 0.9464330673217773 
82.0, 0.949682891368866 
83.0, 0.952933669090271 
84.0, 0.9561845064163208 
85.0, 0.9594353437423706 
86.0, 0.9626861214637756 
87.0, 0.9657531380653381 
88.0, 0.9684038758277893 
89.0, 0.9710546135902405 
90.0, 0.9736645817756653 
91.0, 0.9762746095657349 
92.0, 0.9788836240768433 
93.0, 0.9814935922622681 
94.0, 0.9841026067733765 
95.0, 0.9867125749588013 
96.0, 0.9893215894699097 
97.0, 0.9919315576553345 
98.0, 0.9945405721664429 
99.0, 0.9971505403518677 
100.0, 0.1710427143702707 
